bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T21:28:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71798333,-146.954275,347,349.7,14.8,0,9228186,ZCDG7
2008-07-04T21:28:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7176,-146.954125,347,349.7,14.8,0,9228186,ZCDG7
2008-07-04T21:28:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.717185,-146.9539583,347,350.0,14.9,0,9228186,ZCDG7
2008-07-04T21:28:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71596667,-146.9535167,347,349.6,15.0,0,9228186,ZCDG7
2008-07-04T21:28:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71678333,-146.953825,347,350.0,14.9,0,9228186,ZCDG7
2008-07-04T21:28:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71636833,-146.9536583,347,349.6,15.0,0,9228186,ZCDG7
2008-07-04T21:28:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71561833,-146.9533917,347,349.6,15.1,0,9228186,ZCDG7
2008-07-04T21:28:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71520167,-146.9532333,0,0.0,0.0,0,9228186,ZCDG7
2008-07-04T21:28:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71520167,-146.9532333,347,350.0,15.1,0,9228186,ZCDG7
2008-07-04T21:27:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.714735,-146.95306,347,349.6,15.1,0,9228186,ZCDG7
2008-07-04T21:27:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71438333,-146.952925,347,349.6,15.2,0,9228186,ZCDG7
2008-07-04T21:27:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71391667,-146.9527417,347,349.6,15.2,0,9228186,ZCDG7
2008-07-04T21:27:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.713565,-146.9526083,347,349.6,15.3,0,9228186,ZCDG7
2008-07-04T21:27:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71308333,-146.952425,347,349.6,15.4,0,9228186,ZCDG7
2008-07-04T21:27:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71266667,-146.952275,347,349.6,15.4,0,9228186,ZCDG7
2008-07-04T21:27:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71224833,-146.9521083,347,349.6,15.4,0,9228186,ZCDG7
2008-07-04T21:27:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71183167,-146.9519583,347,349.6,15.4,0,9228186,ZCDG7
2008-07-04T21:27:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71098,-146.9516417,347,349.5,15.5,0,9228186,ZCDG7
2008-07-04T21:27:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71056167,-146.95149,347,349.2,15.5,0,9228186,ZCDG7
2008-07-04T21:27:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71141333,-146.9518083,347,349.5,15.5,0,9228186,ZCDG7
2008-07-04T21:26:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71056167,-146.95149,347,349.2,15.5,0,9228186,ZCDG7
2008-07-04T21:26:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70972833,-146.9511733,347,349.5,15.5,0,9228186,ZCDG7
2008-07-04T21:26:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.709295,-146.9510067,347,349.5,15.6,0,9228186,ZCDG7
2008-07-04T21:26:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70888,-146.9508567,347,349.5,15.6,0,9228186,ZCDG7
2008-07-04T21:26:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70844667,-146.95069,347,349.5,15.6,0,9228186,ZCDG7
2008-07-04T21:26:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70809667,-146.9505733,347,349.5,15.7,0,9228186,ZCDG7
2008-07-04T21:26:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.707665,-146.9504083,347,349.1,15.7,0,9228186,ZCDG7
2008-07-04T21:26:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70716167,-146.9502233,347,349.1,15.8,0,9228186,ZCDG7
2008-07-04T21:25:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.706815,-146.950075,347,349.5,15.8,0,9228186,ZCDG7
2008-07-04T21:25:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.706315,-146.9498917,347,349.1,15.9,0,9228186,ZCDG7
2008-07-04T21:25:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70588,-146.949725,347,349.1,15.9,0,9228186,ZCDG7
2008-07-04T21:25:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70538,-146.949525,347,349.1,15.9,0,9228186,ZCDG7
2008-07-04T21:25:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70414667,-146.9490417,347,349.1,16.0,0,9228186,ZCDG7
2008-07-04T21:25:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70501333,-146.9493917,347,349.1,16.0,0,9228186,ZCDG7
2008-07-04T21:25:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70458,-146.949225,347,349.1,16.0,0,9228186,ZCDG7
2008-07-04T21:25:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70414667,-146.9490417,347,349.1,16.0,0,9228186,ZCDG7
2008-07-04T21:25:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70371167,-146.948875,347,349.1,16.0,0,9228186,ZCDG7
2008-07-04T21:25:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70326167,-146.9486917,347,349.1,16.1,0,9228186,ZCDG7
2008-07-04T21:25:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70284333,-146.9485233,347,349.1,16.1,0,9228186,ZCDG7
2008-07-04T21:25:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.702395,-146.9483583,347,349.1,16.1,0,9228186,ZCDG7
2008-07-04T21:24:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70196,-146.9481917,347,349.1,16.1,0,9228186,ZCDG7
2008-07-04T21:24:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70159333,-146.94804,347,349.1,16.2,0,9228186,ZCDG7
2008-07-04T21:24:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.701095,-146.947825,347,349.1,16.2,0,9228186,ZCDG7
2008-07-04T21:24:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70071,-146.94769,347,349.4,16.2,0,9228186,ZCDG7
2008-07-04T21:24:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70021,-146.9474917,347,349.1,16.3,0,9228186,ZCDG7
2008-07-04T21:24:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69976,-146.9473067,347,349.1,16.3,0,9228186,ZCDG7
2008-07-04T21:24:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69939333,-146.9471567,347,349.1,16.3,0,9228186,ZCDG7
2008-07-04T21:24:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69885667,-146.946955,347,349.0,16.4,0,9228186,ZCDG7
2008-07-04T21:24:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.698425,-146.9467883,347,349.0,16.4,0,9228186,ZCDG7
2008-07-04T21:23:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69797667,-146.9466067,347,349.0,16.5,0,9228186,ZCDG7
2008-07-04T21:23:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69752667,-146.94644,347,349.4,16.5,0,9228186,ZCDG7
2008-07-04T21:23:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69707667,-146.9462733,347,349.4,16.6,0,9228186,ZCDG7
2008-07-04T21:23:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69662667,-146.94609,347,349.0,16.7,0,9228186,ZCDG7
2008-07-04T21:23:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69617667,-146.9459233,347,349.0,16.7,0,9228186,ZCDG7
2008-07-04T21:23:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69572667,-146.94574,347,349.0,16.7,0,9228186,ZCDG7
2008-07-04T21:23:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69526167,-146.9455567,347,349.3,16.8,0,9228186,ZCDG7
2008-07-04T21:23:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69481,-146.94539,347,349.0,16.9,0,9228186,ZCDG7
2008-07-04T21:23:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69442833,-146.94524,347,349.3,16.9,0,9228186,ZCDG7
2008-07-04T21:23:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.693895,-146.9450233,347,349.0,16.9,0,9228186,ZCDG7
2008-07-04T21:22:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69351167,-146.94489,347,349.0,16.9,0,9228186,ZCDG7
2008-07-04T21:22:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69297667,-146.9446733,347,349.0,16.9,0,9228186,ZCDG7
2008-07-04T21:22:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69212833,-146.9443567,347,349.3,16.9,0,9228186,ZCDG7
2008-07-04T21:22:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69157667,-146.9441567,347,349.0,17.0,0,9228186,ZCDG7
2008-07-04T21:22:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69106,-146.9439567,347,349.3,17.0,0,9228186,ZCDG7
2008-07-04T21:22:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.690595,-146.9437733,347,349.3,17.0,0,9228186,ZCDG7
2008-07-04T21:22:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.69021,-146.9436233,347,349.3,17.0,0,9228186,ZCDG7
2008-07-04T21:22:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68972667,-146.9434567,347,349.0,17.0,0,9228186,ZCDG7
2008-07-04T21:22:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68927667,-146.9432733,348,350.0,17.1,0,9228186,ZCDG7
2008-07-04T21:22:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68881,-146.943105,0,0.0,0.0,0,9228186,ZCDG7
2008-07-04T21:21:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68881,-146.943105,348,350.0,17.1,0,9228186,ZCDG7
2008-07-04T21:21:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.687875,-146.942755,347,349.0,17.1,0,9228186,ZCDG7
2008-07-04T21:21:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68742667,-146.94259,347,348.9,17.2,0,9228186,ZCDG7
2008-07-04T21:21:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68694167,-146.942405,347,348.9,17.2,0,9228186,ZCDG7
2008-07-04T21:21:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68649333,-146.9422233,348,349.9,17.2,0,9228186,ZCDG7
2008-07-04T21:21:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68601,-146.94204,348,349.9,17.2,0,9228186,ZCDG7
2008-07-04T21:21:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68554167,-146.9418717,348,349.9,17.2,0,9228186,ZCDG7
2008-07-04T21:21:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68507333,-146.9416883,348,349.9,17.2,0,9228186,ZCDG7
2008-07-04T21:21:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68452333,-146.9414883,348,349.9,17.3,0,9228186,ZCDG7
2008-07-04T21:20:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.684125,-146.9413383,348,349.9,17.3,0,9228186,ZCDG7
2008-07-04T21:20:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68367333,-146.94117,348,349.9,17.3,0,9228186,ZCDG7
2008-07-04T21:20:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68312167,-146.94097,348,349.9,17.3,0,9228186,ZCDG7
2008-07-04T21:20:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68272167,-146.94082,348,349.9,17.3,0,9228186,ZCDG7
2008-07-04T21:20:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68223667,-146.9406367,348,349.9,17.3,0,9228186,ZCDG7
2008-07-04T21:20:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68178667,-146.94047,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:20:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68129833,-146.940285,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:20:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68083333,-146.94012,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:20:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.68035,-146.9399367,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:20:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67988167,-146.9397517,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:19:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.6794,-146.9395683,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:19:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67893167,-146.9394017,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:19:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.678465,-146.9392183,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:19:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67806667,-146.9390683,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:19:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67751833,-146.93887,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:19:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.6761,-146.9383183,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:19:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67696833,-146.9386533,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:19:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67656667,-146.9385017,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:19:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67563167,-146.9381517,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:19:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67514833,-146.9379683,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:18:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.674665,-146.937785,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:18:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67419833,-146.9376183,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:18:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67373333,-146.937435,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:18:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67326667,-146.9372683,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:18:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67278333,-146.937085,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:18:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67231833,-146.9369033,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:18:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67185167,-146.9367367,348,349.6,17.3,0,9228186,ZCDG7
2008-07-04T21:18:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67137,-146.9365533,348,349.6,17.3,0,9228186,ZCDG7
2008-07-04T21:18:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67090167,-146.936385,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:18:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.67043167,-146.9362017,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:17:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66995,-146.936035,348,349.6,17.3,0,9228186,ZCDG7
2008-07-04T21:17:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.669415,-146.9358183,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:17:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66893333,-146.9356517,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:17:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66846667,-146.9354683,348,349.6,17.3,0,9228186,ZCDG7
2008-07-04T21:17:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66798333,-146.9353017,348,349.9,17.3,0,9228186,ZCDG7
2008-07-04T21:17:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66753333,-146.9351183,348,349.9,17.3,0,9228186,ZCDG7
2008-07-04T21:17:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66713333,-146.9349683,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:17:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66665,-146.9348017,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:17:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66618333,-146.9346183,348,349.6,17.3,0,9228186,ZCDG7
2008-07-04T21:17:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.665715,-146.934435,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:16:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66523333,-146.9342517,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:16:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.664765,-146.934085,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:16:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66429833,-146.9339017,348,349.6,17.3,0,9228186,ZCDG7
2008-07-04T21:16:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66381667,-146.933735,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:16:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66335,-146.9335683,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:16:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66286667,-146.933385,348,349.9,17.4,0,9228186,ZCDG7
2008-07-04T21:16:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66233333,-146.933185,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:16:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66185,-146.9330183,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:16:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66138167,-146.932835,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:16:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66089833,-146.9326683,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:15:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66043167,-146.9325,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:15:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66003,-146.93235,0,0.0,0.0,0,9228186,ZCDG7
2008-07-04T21:15:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.66003,-146.93235,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:15:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65948,-146.93215,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:15:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65901167,-146.9319833,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:15:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.658545,-146.9318167,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:15:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65813,-146.9316667,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:15:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65766333,-146.9315,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:15:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65717667,-146.9313317,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:15:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65672833,-146.931165,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:15:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.656245,-146.931,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:14:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65578,-146.9308333,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:14:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.655295,-146.9306667,348,349.3,17.4,0,9228186,ZCDG7
2008-07-04T21:14:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.654745,-146.9304667,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:14:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65426167,-146.9303,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:14:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65381167,-146.9301333,348,349.3,17.4,0,9228186,ZCDG7
2008-07-04T21:14:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65333,-146.92995,349,350.3,17.4,0,9228186,ZCDG7
2008-07-04T21:14:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65286167,-146.9297833,349,350.6,17.4,0,9228186,ZCDG7
2008-07-04T21:14:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65237833,-146.9296,349,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:14:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.651895,-146.9294333,349,349.3,17.4,0,9228186,ZCDG7
2008-07-04T21:14:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65151167,-146.9292833,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:13:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65104833,-146.9291183,348,349.3,17.4,0,9228186,ZCDG7
2008-07-04T21:13:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.65054667,-146.9289333,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:13:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64952667,-146.9285667,348,349.3,17.4,0,9228186,ZCDG7
2008-07-04T21:13:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64912667,-146.928415,348,349.6,17.4,0,9228186,ZCDG7
2008-07-04T21:13:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64864333,-146.9282483,348,349.3,17.5,0,9228186,ZCDG7
2008-07-04T21:13:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.648175,-146.928065,348,350.3,17.4,0,9228186,ZCDG7
2008-07-04T21:13:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64770833,-146.9278983,349,350.3,17.4,0,9228186,ZCDG7
2008-07-04T21:13:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64715833,-146.9276983,349,350.3,17.4,0,9228186,ZCDG7
2008-07-04T21:13:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64675667,-146.927565,349,350.3,17.4,0,9228186,ZCDG7
2008-07-04T21:12:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64621,-146.927365,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:12:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64580833,-146.9272317,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:12:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.645325,-146.9270483,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:12:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64476,-146.9268483,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:12:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64429167,-146.9266817,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:12:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64390667,-146.9265483,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:12:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.643425,-146.9263817,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:12:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64294167,-146.926215,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:12:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64239,-146.926015,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:12:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64198833,-146.9258633,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:11:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64152167,-146.9256967,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:11:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64103833,-146.92553,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:11:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.640555,-146.9253467,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:11:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63998833,-146.9251467,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:11:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63904,-146.9247983,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:11:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63855833,-146.9246317,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:11:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63809167,-146.924465,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:11:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63760667,-146.9242983,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:11:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63714,-146.924115,349,350.3,17.5,0,9228186,ZCDG7
2008-07-04T21:10:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63665833,-146.9239483,349,350.3,17.6,0,9228186,ZCDG7
