bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T22:16:24,311109000,NORWEGIAN SUN,JUNEAU,55.35188333,-131.696,315,315.0,7.4,0,9218131,C6RN3
2008-06-17T22:16:13,311109000,NORWEGIAN SUN,JUNEAU,55.35163333,-131.6955333,315,315.0,7.4,0,9218131,C6RN3
2008-06-17T22:16:04,311109000,NORWEGIAN SUN,JUNEAU,55.35141667,-131.6951833,315,315.0,7.4,0,9218131,C6RN3
2008-06-17T22:15:54,311109000,NORWEGIAN SUN,JUNEAU,55.35118333,-131.6947667,315,315.0,7.4,0,9218131,C6RN3
2008-06-17T22:15:42,311109000,NORWEGIAN SUN,JUNEAU,55.3509,-131.6942667,315,313.4,7.3,0,9218131,C6RN3
2008-06-17T22:15:33,311109000,NORWEGIAN SUN,JUNEAU,55.35066667,-131.69385,315,313.4,7.3,0,9218131,C6RN3
2008-06-17T22:15:24,311109000,NORWEGIAN SUN,JUNEAU,55.35045,-131.6934333,315,315.0,7.3,0,9218131,C6RN3
2008-06-17T22:15:13,311109000,NORWEGIAN SUN,JUNEAU,55.35021667,-131.6929833,315,313.4,7.3,0,9218131,C6RN3
2008-06-17T22:15:04,311109000,NORWEGIAN SUN,JUNEAU,55.35001667,-131.6926333,315,313.4,7.3,0,9218131,C6RN3
2008-06-17T22:14:54,311109000,NORWEGIAN SUN,JUNEAU,55.34976667,-131.6921833,315,313.4,7.3,0,9218131,C6RN3
2008-06-17T22:14:42,311109000,NORWEGIAN SUN,JUNEAU,55.3495,-131.6917167,315,314.2,7.3,0,9218131,C6RN3
2008-06-17T22:14:33,311109000,NORWEGIAN SUN,JUNEAU,55.3493,-131.6913333,315,315.0,7.3,0,9218131,C6RN3
2008-06-17T22:14:24,311109000,NORWEGIAN SUN,JUNEAU,55.34906667,-131.6909167,315,314.2,7.2,0,9218131,C6RN3
2008-06-17T22:14:13,311109000,NORWEGIAN SUN,JUNEAU,55.34881667,-131.69045,314,313.2,7.3,0,9218131,C6RN3
2008-06-17T22:14:04,311109000,NORWEGIAN SUN,JUNEAU,55.34858333,-131.69005,314,313.2,7.2,0,9218131,C6RN3
2008-06-17T22:13:54,311109000,NORWEGIAN SUN,JUNEAU,55.34836667,-131.6896333,314,313.2,7.2,0,9218131,C6RN3
2008-06-17T22:13:42,311109000,NORWEGIAN SUN,JUNEAU,55.34813333,-131.68915,314,312.4,7.2,0,9218131,C6RN3
2008-06-17T22:13:33,311109000,NORWEGIAN SUN,JUNEAU,55.3479,-131.6887333,314,312.4,7.2,0,9218131,C6RN3
2008-06-17T22:13:24,311109000,NORWEGIAN SUN,JUNEAU,55.34771667,-131.6883833,314,312.4,7.2,0,9218131,C6RN3
2008-06-17T22:13:13,311109000,NORWEGIAN SUN,JUNEAU,55.34741667,-131.6878333,314,312.3,7.1,0,9218131,C6RN3
2008-06-17T22:13:04,311109000,NORWEGIAN SUN,JUNEAU,55.34721667,-131.6874833,314,312.3,7.1,0,9218131,C6RN3
2008-06-17T22:12:54,311109000,NORWEGIAN SUN,JUNEAU,55.347,-131.6870667,314,311.5,7.1,0,9218131,C6RN3
2008-06-17T22:12:44,311109000,NORWEGIAN SUN,JUNEAU,55.34676667,-131.6866167,314,311.5,7.1,0,9218131,C6RN3
2008-06-17T22:12:32,311109000,NORWEGIAN SUN,JUNEAU,55.34656667,-131.6861833,314,311.5,7.1,0,9218131,C6RN3
2008-06-17T22:12:28,311109000,NORWEGIAN SUN,JUNEAU,55.34638333,-131.6858167,0,0.0,0.0,0,9218131,C6RN3
2008-06-17T22:12:24,311109000,NORWEGIAN SUN,JUNEAU,55.34638333,-131.6858167,314,310.7,7.0,0,9218131,C6RN3
2008-06-17T22:12:13,311109000,NORWEGIAN SUN,JUNEAU,55.34613333,-131.6853,314,311.5,7.0,0,9218131,C6RN3
2008-06-17T22:12:04,311109000,NORWEGIAN SUN,JUNEAU,55.34595,-131.68495,314,310.7,7.0,0,9218131,C6RN3
2008-06-17T22:11:53,311109000,NORWEGIAN SUN,JUNEAU,55.34568333,-131.6845,314,311.5,7.0,0,9218131,C6RN3
2008-06-17T22:11:43,311109000,NORWEGIAN SUN,JUNEAU,55.3455,-131.6840833,313,310.5,7.0,0,9218131,C6RN3
2008-06-17T22:11:32,311109000,NORWEGIAN SUN,JUNEAU,55.34525,-131.6835667,312,309.3,7.0,0,9218131,C6RN3
2008-06-17T22:11:24,311109000,NORWEGIAN SUN,JUNEAU,55.34511667,-131.6832167,310,308.3,7.0,0,9218131,C6RN3
2008-06-17T22:11:13,311109000,NORWEGIAN SUN,JUNEAU,55.34486667,-131.6826833,308,306.3,7.0,0,9218131,C6RN3
2008-06-17T22:11:04,311109000,NORWEGIAN SUN,JUNEAU,55.3447,-131.6823167,307,306.1,7.0,0,9218131,C6RN3
2008-06-17T22:10:53,311109000,NORWEGIAN SUN,JUNEAU,55.3445,-131.6818,305,302.5,7.0,0,9218131,C6RN3
2008-06-17T22:10:44,311109000,NORWEGIAN SUN,JUNEAU,55.34435,-131.6813333,303,301.3,7.0,0,9218131,C6RN3
2008-06-17T22:10:32,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6808333,301,300.1,7.0,0,9218131,C6RN3
2008-06-17T22:10:24,311109000,NORWEGIAN SUN,JUNEAU,55.34401667,-131.6804167,300,299.1,7.0,0,9218131,C6RN3
2008-06-17T22:10:13,311109000,NORWEGIAN SUN,JUNEAU,55.34386667,-131.6798667,297,296.1,7.0,0,9218131,C6RN3
2008-06-17T22:10:04,311109000,NORWEGIAN SUN,JUNEAU,55.34373333,-131.6793833,295,294.1,7.0,0,9218131,C6RN3
2008-06-17T22:09:53,311109000,NORWEGIAN SUN,JUNEAU,55.34358333,-131.6788,293,292.1,7.0,0,9218131,C6RN3
2008-06-17T22:09:43,311109000,NORWEGIAN SUN,JUNEAU,55.34346667,-131.6783,292,290.3,7.0,0,9218131,C6RN3
2008-06-17T22:09:32,311109000,NORWEGIAN SUN,JUNEAU,55.34336667,-131.6777333,291,289.3,7.0,0,9218131,C6RN3
2008-06-17T22:09:24,311109000,NORWEGIAN SUN,JUNEAU,55.34326667,-131.6772833,290,288.3,7.0,0,9218131,C6RN3
2008-06-17T22:09:13,311109000,NORWEGIAN SUN,JUNEAU,55.34315,-131.6767,289,288.1,6.9,0,9218131,C6RN3
2008-06-17T22:09:03,311109000,NORWEGIAN SUN,JUNEAU,55.34305,-131.6762,288,286.3,6.9,0,9218131,C6RN3
2008-06-17T22:08:53,311109000,NORWEGIAN SUN,JUNEAU,55.34298333,-131.6756,286,285.1,6.8,0,9218131,C6RN3
2008-06-17T22:08:44,311109000,NORWEGIAN SUN,JUNEAU,55.34291667,-131.6751333,285,284.1,6.8,0,9218131,C6RN3
2008-06-17T22:08:33,311109000,NORWEGIAN SUN,JUNEAU,55.34283333,-131.6745667,284,283.1,6.8,0,9218131,C6RN3
2008-06-17T22:08:24,311109000,NORWEGIAN SUN,JUNEAU,55.34275,-131.6740833,282,281.1,6.7,0,9218131,C6RN3
2008-06-17T22:08:13,311109000,NORWEGIAN SUN,JUNEAU,55.34271667,-131.6734667,281,280.1,6.7,0,9218131,C6RN3
2008-06-17T22:08:03,311109000,NORWEGIAN SUN,JUNEAU,55.34266667,-131.67295,280,279.1,6.7,0,9218131,C6RN3
2008-06-17T22:07:53,311109000,NORWEGIAN SUN,JUNEAU,55.34261667,-131.6723833,278,277.1,6.6,0,9218131,C6RN3
2008-06-17T22:07:44,311109000,NORWEGIAN SUN,JUNEAU,55.34258333,-131.6719333,278,277.1,6.5,0,9218131,C6RN3
2008-06-17T22:07:33,311109000,NORWEGIAN SUN,JUNEAU,55.3425,-131.67135,276,275.1,6.5,0,9218131,C6RN3
2008-06-17T22:07:23,311109000,NORWEGIAN SUN,JUNEAU,55.34248333,-131.6709167,275,275.0,6.4,0,9218131,C6RN3
2008-06-17T22:07:13,311109000,NORWEGIAN SUN,JUNEAU,55.34248333,-131.6703667,273,273.9,6.3,0,9218131,C6RN3
2008-06-17T22:07:04,311109000,NORWEGIAN SUN,JUNEAU,55.34246667,-131.6698667,272,271.9,6.3,0,9218131,C6RN3
2008-06-17T22:06:53,311109000,NORWEGIAN SUN,JUNEAU,55.34246667,-131.6693,270,271.8,6.2,0,9218131,C6RN3
2008-06-17T22:06:44,311109000,NORWEGIAN SUN,JUNEAU,55.34246667,-131.6688667,268,268.9,6.2,0,9218131,C6RN3
2008-06-17T22:06:33,311109000,NORWEGIAN SUN,JUNEAU,55.34251667,-131.6682667,267,267.0,6.1,0,9218131,C6RN3
2008-06-17T22:06:25,311109000,NORWEGIAN SUN,JUNEAU,55.34248333,-131.6678167,0,0.0,0.0,0,9218131,C6RN3
2008-06-17T22:06:23,311109000,NORWEGIAN SUN,JUNEAU,55.34248333,-131.6678167,266,266.9,6.0,0,9218131,C6RN3
2008-06-17T22:06:13,311109000,NORWEGIAN SUN,JUNEAU,55.3425,-131.6674,265,265.9,5.9,0,9218131,C6RN3
2008-06-17T22:06:03,311109000,NORWEGIAN SUN,JUNEAU,55.34253333,-131.6668667,264,264.9,5.8,0,9218131,C6RN3
2008-06-17T22:05:53,311109000,NORWEGIAN SUN,JUNEAU,55.34256667,-131.66635,263,265.0,5.7,0,9218131,C6RN3
2008-06-17T22:05:44,311109000,NORWEGIAN SUN,JUNEAU,55.3426,-131.6659667,262,264.0,5.6,0,9218131,C6RN3
2008-06-17T22:05:33,311109000,NORWEGIAN SUN,JUNEAU,55.34261667,-131.6655,261,262.0,5.5,0,9218131,C6RN3
2008-06-17T22:05:23,311109000,NORWEGIAN SUN,JUNEAU,55.34268333,-131.6650667,260,261.0,5.4,0,9218131,C6RN3
2008-06-17T22:05:13,311109000,NORWEGIAN SUN,JUNEAU,55.34273333,-131.6646,260,260.0,5.3,0,9218131,C6RN3
2008-06-17T22:04:53,311109000,NORWEGIAN SUN,JUNEAU,55.34281667,-131.6637667,260,260.0,5.0,0,9218131,C6RN3
2008-06-17T22:04:44,311109000,NORWEGIAN SUN,JUNEAU,55.34283333,-131.6634667,260,258.8,4.8,0,9218131,C6RN3
2008-06-17T22:04:33,311109000,NORWEGIAN SUN,JUNEAU,55.34288333,-131.6630167,260,258.7,4.6,0,9218131,C6RN3
2008-06-17T22:04:23,311109000,NORWEGIAN SUN,JUNEAU,55.34291667,-131.66265,260,258.7,4.5,0,9218131,C6RN3
2008-06-17T22:03:53,311109000,NORWEGIAN SUN,JUNEAU,55.34303333,-131.6616333,260,258.5,3.9,0,9218131,C6RN3
2008-06-17T22:03:44,311109000,NORWEGIAN SUN,JUNEAU,55.34306667,-131.66135,260,256.9,3.7,0,9218131,C6RN3
2008-06-17T22:03:33,311109000,NORWEGIAN SUN,JUNEAU,55.34308333,-131.6610833,260,253.6,3.6,0,9218131,C6RN3
2008-06-17T22:03:13,311109000,NORWEGIAN SUN,JUNEAU,55.34321667,-131.6605167,262,251.3,3.3,0,9218131,C6RN3
2008-06-17T22:03:03,311109000,NORWEGIAN SUN,JUNEAU,55.34326667,-131.6602333,263,253.5,3.0,0,9218131,C6RN3
2008-06-17T22:02:53,311109000,NORWEGIAN SUN,JUNEAU,55.3433,-131.66005,264,249.4,2.8,0,9218131,C6RN3
2008-06-17T22:02:44,311109000,NORWEGIAN SUN,JUNEAU,55.34338333,-131.6598,265,252.0,2.7,0,9218131,C6RN3
2008-06-17T22:02:33,311109000,NORWEGIAN SUN,JUNEAU,55.3434,-131.6596,266,251.9,2.5,0,9218131,C6RN3
2008-06-17T22:02:23,311109000,NORWEGIAN SUN,JUNEAU,55.3434,-131.6594667,266,250.0,2.4,0,9218131,C6RN3
2008-06-17T22:02:13,311109000,NORWEGIAN SUN,JUNEAU,55.34346667,-131.6592833,267,248.5,2.2,0,9218131,C6RN3
2008-06-17T22:02:03,311109000,NORWEGIAN SUN,JUNEAU,55.34345,-131.65915,268,247.7,2.0,0,9218131,C6RN3
2008-06-17T22:01:53,311109000,NORWEGIAN SUN,JUNEAU,55.34348333,-131.659,269,247.6,1.8,0,9218131,C6RN3
2008-06-17T22:01:44,311109000,NORWEGIAN SUN,JUNEAU,55.34351667,-131.65885,270,246.3,1.7,0,9218131,C6RN3
2008-06-17T22:01:33,311109000,NORWEGIAN SUN,JUNEAU,55.34358333,-131.6587167,271,241.2,1.6,0,9218131,C6RN3
2008-06-17T22:01:23,311109000,NORWEGIAN SUN,JUNEAU,55.34361667,-131.6585833,272,241.7,1.4,0,9218131,C6RN3
2008-06-17T22:01:13,311109000,NORWEGIAN SUN,JUNEAU,55.34366667,-131.6584833,273,235.1,1.1,0,9218131,C6RN3
2008-06-17T22:01:04,311109000,NORWEGIAN SUN,JUNEAU,55.34371667,-131.6584167,274,225.1,1.1,0,9218131,C6RN3
2008-06-17T22:00:53,311109000,NORWEGIAN SUN,JUNEAU,55.34371667,-131.6583667,275,220.5,0.9,0,9218131,C6RN3
2008-06-17T22:00:44,311109000,NORWEGIAN SUN,JUNEAU,55.34373333,-131.6583833,275,212.5,0.9,0,9218131,C6RN3
2008-06-17T22:00:33,311109000,NORWEGIAN SUN,JUNEAU,55.34376667,-131.65835,276,202.9,0.7,0,9218131,C6RN3
2008-06-17T22:00:23,311109000,NORWEGIAN SUN,JUNEAU,55.3438,-131.6583333,0,0.0,0.0,0,9218131,C6RN3
2008-06-17T22:00:23,311109000,NORWEGIAN SUN,JUNEAU,55.3438,-131.6583333,277,195.1,0.8,0,9218131,C6RN3
2008-06-17T22:00:13,311109000,NORWEGIAN SUN,JUNEAU,55.34385,-131.6582833,278,195.1,0.8,0,9218131,C6RN3
2008-06-17T22:00:04,311109000,NORWEGIAN SUN,JUNEAU,55.34388333,-131.6582667,279,189.0,0.7,0,9218131,C6RN3
2008-06-17T21:59:53,311109000,NORWEGIAN SUN,JUNEAU,55.34391667,-131.65825,280,190.0,0.7,0,9218131,C6RN3
2008-06-17T21:59:44,311109000,NORWEGIAN SUN,JUNEAU,55.34393333,-131.65825,281,191.0,0.6,0,9218131,C6RN3
2008-06-17T21:59:33,311109000,NORWEGIAN SUN,JUNEAU,55.34398333,-131.6582333,281,191.0,0.6,0,9218131,C6RN3
2008-06-17T21:59:23,311109000,NORWEGIAN SUN,JUNEAU,55.344,-131.65825,282,192.0,0.6,0,9218131,C6RN3
2008-06-17T21:59:13,311109000,NORWEGIAN SUN,JUNEAU,55.34403333,-131.6582333,282,192.0,0.5,0,9218131,C6RN3
2008-06-17T21:59:04,311109000,NORWEGIAN SUN,JUNEAU,55.34405,-131.6582333,283,193.0,0.5,0,9218131,C6RN3
2008-06-17T21:58:53,311109000,NORWEGIAN SUN,JUNEAU,55.34406667,-131.6582333,283,193.0,0.3,0,9218131,C6RN3
2008-06-17T21:58:44,311109000,NORWEGIAN SUN,JUNEAU,55.34408333,-131.6582333,283,193.0,0.3,0,9218131,C6RN3
2008-06-17T21:58:33,311109000,NORWEGIAN SUN,JUNEAU,55.3441,-131.6582333,283,193.0,0.2,0,9218131,C6RN3
2008-06-17T21:58:23,311109000,NORWEGIAN SUN,JUNEAU,55.3441,-131.6582333,283,193.0,0.2,0,9218131,C6RN3
2008-06-17T21:58:13,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.6582167,283,193.0,0.2,0,9218131,C6RN3
2008-06-17T21:58:04,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.6582167,283,193.0,0.2,0,9218131,C6RN3
2008-06-17T21:57:53,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582167,283,193.0,0.2,0,9218131,C6RN3
2008-06-17T21:57:44,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582167,283,193.0,0.2,0,9218131,C6RN3
2008-06-17T21:57:33,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582167,283,193.0,0.1,0,9218131,C6RN3
2008-06-17T21:57:23,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582167,283,193.0,0.1,0,9218131,C6RN3
2008-06-17T21:57:13,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582167,283,193.0,0.1,0,9218131,C6RN3
2008-06-17T21:57:04,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582167,283,193.0,0.1,0,9218131,C6RN3
2008-06-17T21:56:53,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582167,282,192.0,0.1,0,9218131,C6RN3
2008-06-17T21:56:43,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,282,192.0,0.1,0,9218131,C6RN3
2008-06-17T21:56:33,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:56:23,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:56:14,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:56:04,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:55:53,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:55:43,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582,282,192.0,0.1,0,9218131,C6RN3
2008-06-17T21:55:33,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582,282,192.0,0.1,0,9218131,C6RN3
2008-06-17T21:55:23,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582,282,56.9,0.1,0,9218131,C6RN3
2008-06-17T21:55:14,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:55:04,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,283,103.0,0.1,0,9218131,C6RN3
2008-06-17T21:54:53,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,283,103.0,0.1,0,9218131,C6RN3
2008-06-17T21:54:43,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,283,148.0,0.1,0,9218131,C6RN3
2008-06-17T21:54:33,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,283,103.0,0.1,0,9218131,C6RN3
2008-06-17T21:54:23,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,283,103.0,0.1,0,9218131,C6RN3
2008-06-17T21:54:22,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-06-17T21:54:14,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,283,57.9,0.1,0,9218131,C6RN3
2008-06-17T21:54:03,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,283,103.0,0.1,0,9218131,C6RN3
2008-06-17T21:53:53,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-17T21:53:43,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-06-17T21:53:33,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:53:24,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:53:14,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:53:03,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:52:53,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:52:43,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:52:33,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:52:24,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:52:14,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:52:03,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:51:53,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:51:43,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:51:33,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:51:24,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:51:14,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:51:04,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:50:53,311109000,NORWEGIAN SUN,JUNEAU,55.3442,-131.6581833,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:50:44,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:50:33,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:50:24,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:50:13,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:50:03,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:49:53,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:49:44,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:49:33,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:49:24,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:49:13,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:49:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:48:53,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:48:44,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:48:33,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:48:25,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-06-17T21:48:24,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:48:13,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:48:03,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:47:53,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:47:44,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:47:33,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:47:24,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:47:13,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:47:03,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:46:53,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:46:44,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:46:33,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:46:24,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:46:13,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:46:03,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:45:53,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:45:44,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:45:34,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:45:23,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:45:13,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:45:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:44:53,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:44:44,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:44:34,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:44:28,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,0,0.0,0.0,0,9218131,C6RN3
2008-06-17T21:44:23,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:44:13,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:44:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T21:43:53,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
