bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T14:27:09,245026000,RYNDAM,KETCHIKAN,55.861,-132.5123333,144,145,18.5,0,8919269,PHFV
2008-06-09T14:27:03,245026000,RYNDAM,KETCHIKAN,55.8615,-132.5128333,144,145,18.5,0,8919269,PHFV
2008-06-09T14:26:27,245026000,RYNDAM,KETCHIKAN,55.864,-132.516,144,145,18.5,0,8919269,PHFV
2008-06-09T14:26:21,245026000,RYNDAM,KETCHIKAN,55.86433333,-132.5165,144,145,18.5,0,8919269,PHFV
2008-06-09T14:26:16,245026000,RYNDAM,KETCHIKAN,55.86483333,-132.517,144,145,18.5,0,8919269,PHFV
2008-06-09T14:26:09,245026000,RYNDAM,KETCHIKAN,55.86516667,-132.5176667,144,145,18.5,0,8919269,PHFV
2008-06-09T14:26:03,245026000,RYNDAM,KETCHIKAN,55.86566667,-132.5181667,144,145,18.5,0,8919269,PHFV
2008-06-09T14:25:57,245026000,RYNDAM,KETCHIKAN,55.86616667,-132.5186667,144,145,18.5,0,8919269,PHFV
2008-06-09T14:25:45,245026000,RYNDAM,KETCHIKAN,55.867,-132.5196667,144,145,18.5,0,8919269,PHFV
2008-06-09T14:25:21,245026000,RYNDAM,KETCHIKAN,55.86866667,-132.5218333,143,145,18.5,0,8919269,PHFV
2008-06-09T14:25:09,245026000,RYNDAM,KETCHIKAN,55.8695,-132.5228333,144,145,18.5,0,8919269,PHFV
2008-06-09T14:25:03,245026000,RYNDAM,KETCHIKAN,55.86983333,-132.5233333,144,145,18.5,0,8919269,PHFV
2008-06-09T14:24:57,245026000,RYNDAM,KETCHIKAN,55.87033333,-132.5238333,144,145,18.5,0,8919269,PHFV
2008-06-09T14:24:39,245026000,RYNDAM,KETCHIKAN,55.8715,-132.5255,144,145,18.5,0,8919269,PHFV
2008-06-09T14:24:22,245026000,RYNDAM,KETCHIKAN,55.87283333,-132.527,144,145,18.4,0,8919269,PHFV
2008-06-09T14:24:15,245026000,RYNDAM,KETCHIKAN,55.87316667,-132.5275,144,145,18.4,0,8919269,PHFV
2008-06-09T14:23:45,245026000,RYNDAM,KETCHIKAN,55.87533333,-132.5301667,144,145,18.3,0,8919269,PHFV
2008-06-09T14:23:27,245026000,RYNDAM,KETCHIKAN,55.8765,-132.5316667,144,145,18.3,0,8919269,PHFV
2008-06-09T14:23:22,245026000,RYNDAM,KETCHIKAN,55.877,-132.5321667,144,145,18.3,0,8919269,PHFV
2008-06-09T14:22:33,245026000,RYNDAM,KETCHIKAN,55.88033333,-132.5365,142,144,18.2,0,8919269,PHFV
2008-06-09T14:22:27,245026000,RYNDAM,KETCHIKAN,55.88066667,-132.537,142,144,18.2,0,8919269,PHFV
2008-06-09T14:22:09,245026000,RYNDAM,KETCHIKAN,55.88183333,-132.5385,143,144,18.2,0,8919269,PHFV
2008-06-09T14:22:03,245026000,RYNDAM,KETCHIKAN,55.88233333,-132.5391667,143,144,18.2,0,8919269,PHFV
2008-06-09T14:21:57,245026000,RYNDAM,KETCHIKAN,55.88266667,-132.5396667,143,144,18.2,0,8919269,PHFV
2008-06-09T14:21:33,245026000,RYNDAM,KETCHIKAN,55.88433333,-132.5416667,143,144,18.2,0,8919269,PHFV
2008-06-09T14:21:03,245026000,RYNDAM,KETCHIKAN,55.88633333,-132.5443333,143,144,18.1,0,8919269,PHFV
2008-06-09T14:20:27,245026000,RYNDAM,KETCHIKAN,55.88883333,-132.5475,143,144,18.1,0,8919269,PHFV
2008-06-09T14:20:15,245026000,RYNDAM,KETCHIKAN,55.88966667,-132.5485,143,144,18.1,0,8919269,PHFV
2008-06-09T14:20:08,245026000,RYNDAM,KETCHIKAN,55.89,-132.549,143,144,18.1,0,8919269,PHFV
2008-06-09T14:20:03,245026000,RYNDAM,KETCHIKAN,55.8905,-132.5496667,143,144,18.1,0,8919269,PHFV
2008-06-09T14:19:15,245026000,RYNDAM,KETCHIKAN,55.89366667,-132.5536667,144,145,18.0,0,8919269,PHFV
2008-06-09T14:19:08,245026000,RYNDAM,KETCHIKAN,55.89416667,-132.5541667,144,145,18.0,0,8919269,PHFV
2008-06-09T14:18:51,245026000,RYNDAM,KETCHIKAN,55.89533333,-132.5558333,144,144,18.0,0,8919269,PHFV
2008-06-09T14:18:44,245026000,RYNDAM,KETCHIKAN,55.89566667,-132.5563333,144,144,18.0,0,8919269,PHFV
2008-06-09T14:18:39,245026000,RYNDAM,KETCHIKAN,55.89616667,-132.5568333,143,144,18.0,0,8919269,PHFV
2008-06-09T14:17:51,245026000,RYNDAM,KETCHIKAN,55.89933333,-132.561,143,144,17.9,0,8919269,PHFV
2008-06-09T14:17:33,245026000,RYNDAM,KETCHIKAN,55.9005,-132.5625,143,144,17.9,0,8919269,PHFV
2008-06-09T14:17:02,245026000,RYNDAM,KETCHIKAN,55.9025,-132.5651667,143,144,17.9,0,8919269,PHFV
2008-06-09T14:16:51,245026000,RYNDAM,KETCHIKAN,55.90333333,-132.5661667,143,144,17.9,0,8919269,PHFV
2008-06-09T14:16:44,245026000,RYNDAM,KETCHIKAN,55.90383333,-132.5666667,143,144,17.9,0,8919269,PHFV
2008-06-09T14:15:44,245026000,RYNDAM,KETCHIKAN,55.90783333,-132.5718333,144,144,17.9,0,8919269,PHFV
2008-06-09T14:15:40,245026000,RYNDAM,KETCHIKAN,55.90816667,-132.5723333,144,144,17.9,0,8919269,PHFV
2008-06-09T14:15:33,245026000,RYNDAM,KETCHIKAN,55.90866667,-132.5728333,143,144,17.9,0,8919269,PHFV
2008-06-09T14:15:27,245026000,RYNDAM,KETCHIKAN,55.909,-132.5733333,143,144,17.9,0,8919269,PHFV
2008-06-09T14:15:21,245026000,RYNDAM,KETCHIKAN,55.90933333,-132.5738333,143,144,17.8,0,8919269,PHFV
2008-06-09T14:15:15,245026000,RYNDAM,KETCHIKAN,55.90983333,-132.5745,143,144,17.8,0,8919269,PHFV
2008-06-09T14:15:09,245026000,RYNDAM,KETCHIKAN,55.91016667,-132.575,143,144,17.8,0,8919269,PHFV
2008-06-09T14:15:02,245026000,RYNDAM,KETCHIKAN,55.91066667,-132.5755,143,144,17.8,0,8919269,PHFV
2008-06-09T14:14:58,245026000,RYNDAM,KETCHIKAN,55.911,-132.576,143,144,17.8,0,8919269,PHFV
2008-06-09T14:14:44,245026000,RYNDAM,KETCHIKAN,55.91183333,-132.577,143,144,17.8,0,8919269,PHFV
2008-06-09T14:14:40,245026000,RYNDAM,KETCHIKAN,55.91216667,-132.5775,144,144,17.8,0,8919269,PHFV
2008-06-09T14:14:33,245026000,RYNDAM,KETCHIKAN,55.91266667,-132.578,144,144,17.8,0,8919269,PHFV
2008-06-09T14:14:27,245026000,RYNDAM,KETCHIKAN,55.913,-132.5785,144,144,17.8,0,8919269,PHFV
2008-06-09T14:14:21,245026000,RYNDAM,KETCHIKAN,55.91333333,-132.579,144,144,17.8,0,8919269,PHFV
2008-06-09T14:14:15,245026000,RYNDAM,KETCHIKAN,55.91383333,-132.5796667,144,144,17.8,0,8919269,PHFV
2008-06-09T14:14:09,245026000,RYNDAM,KETCHIKAN,55.91416667,-132.5801667,144,144,17.8,0,8919269,PHFV
2008-06-09T14:13:58,245026000,RYNDAM,KETCHIKAN,55.915,-132.5811667,144,144,17.8,0,8919269,PHFV
2008-06-09T14:13:51,245026000,RYNDAM,KETCHIKAN,55.91533333,-132.5816667,144,144,17.8,0,8919269,PHFV
2008-06-09T14:13:44,245026000,RYNDAM,KETCHIKAN,55.91583333,-132.5821667,144,145,17.8,0,8919269,PHFV
2008-06-09T14:13:40,245026000,RYNDAM,KETCHIKAN,55.91616667,-132.5826667,144,145,17.8,0,8919269,PHFV
2008-06-09T14:13:33,245026000,RYNDAM,KETCHIKAN,55.91666667,-132.5831667,144,145,17.8,0,8919269,PHFV
2008-06-09T14:13:27,245026000,RYNDAM,KETCHIKAN,55.917,-132.5836667,144,145,17.8,0,8919269,PHFV
2008-06-09T14:13:21,245026000,RYNDAM,KETCHIKAN,55.91733333,-132.5841667,144,145,17.8,0,8919269,PHFV
2008-06-09T14:13:09,245026000,RYNDAM,KETCHIKAN,55.91816667,-132.5851667,144,144,17.8,0,8919269,PHFV
2008-06-09T14:12:39,245026000,RYNDAM,KETCHIKAN,55.92016667,-132.5878333,144,144,17.8,0,8919269,PHFV
2008-06-09T14:12:27,245026000,RYNDAM,KETCHIKAN,55.921,-132.5888333,144,144,17.8,0,8919269,PHFV
2008-06-09T14:11:44,245026000,RYNDAM,KETCHIKAN,55.92383333,-132.5923333,144,144,17.8,0,8919269,PHFV
2008-06-09T14:11:39,245026000,RYNDAM,KETCHIKAN,55.92416667,-132.5928333,144,144,17.8,0,8919269,PHFV
2008-06-09T14:11:33,245026000,RYNDAM,KETCHIKAN,55.92466667,-132.5935,144,144,17.8,0,8919269,PHFV
2008-06-09T14:11:27,245026000,RYNDAM,KETCHIKAN,55.925,-132.594,144,144,17.8,0,8919269,PHFV
2008-06-09T14:11:15,245026000,RYNDAM,KETCHIKAN,55.92583333,-132.595,145,144,17.7,0,8919269,PHFV
2008-06-09T14:11:09,245026000,RYNDAM,KETCHIKAN,55.92616667,-132.5955,145,144,17.7,0,8919269,PHFV
2008-06-09T14:09:39,245026000,RYNDAM,KETCHIKAN,55.93216667,-132.6031667,145,144,17.7,0,8919269,PHFV
2008-06-09T14:09:15,245026000,RYNDAM,KETCHIKAN,55.93383333,-132.6051667,144,144,17.7,0,8919269,PHFV
2008-06-09T14:09:09,245026000,RYNDAM,KETCHIKAN,55.93416667,-132.6056667,144,144,17.7,0,8919269,PHFV
2008-06-09T14:08:27,245026000,RYNDAM,KETCHIKAN,55.937,-132.6093333,145,144,17.8,0,8919269,PHFV
2008-06-09T14:08:22,245026000,RYNDAM,KETCHIKAN,55.93733333,-132.6098333,145,144,17.8,0,8919269,PHFV
2008-06-09T14:07:45,245026000,RYNDAM,KETCHIKAN,55.93966667,-132.613,145,144,17.8,0,8919269,PHFV
2008-06-09T14:07:39,245026000,RYNDAM,KETCHIKAN,55.94016667,-132.6135,145,144,17.8,0,8919269,PHFV
2008-06-09T14:07:09,245026000,RYNDAM,KETCHIKAN,55.94216667,-132.6161667,144,144,17.9,0,8919269,PHFV
2008-06-09T14:07:02,245026000,RYNDAM,KETCHIKAN,55.9425,-132.6166667,144,144,17.9,0,8919269,PHFV
2008-06-09T14:06:57,245026000,RYNDAM,KETCHIKAN,55.943,-132.6171667,144,144,17.9,0,8919269,PHFV
2008-06-09T14:06:39,245026000,RYNDAM,KETCHIKAN,55.94416667,-132.6186667,145,144,17.9,0,8919269,PHFV
2008-06-09T14:06:33,245026000,RYNDAM,KETCHIKAN,55.9445,-132.6191667,144,144,17.9,0,8919269,PHFV
2008-06-09T14:06:21,245026000,RYNDAM,KETCHIKAN,55.94533333,-132.6201667,144,144,17.9,0,8919269,PHFV
2008-06-09T14:05:15,245026000,RYNDAM,KETCHIKAN,55.94983333,-132.626,144,144,18.1,0,8919269,PHFV
2008-06-09T14:04:39,245026000,RYNDAM,KETCHIKAN,55.95216667,-132.6291667,144,144,18.2,0,8919269,PHFV
2008-06-09T14:04:27,245026000,RYNDAM,KETCHIKAN,55.953,-132.6303333,144,144,18.2,0,8919269,PHFV
2008-06-09T14:04:21,245026000,RYNDAM,KETCHIKAN,55.9535,-132.6308333,144,144,18.2,0,8919269,PHFV
2008-06-09T14:04:15,245026000,RYNDAM,KETCHIKAN,55.95383333,-132.6313333,144,143,18.2,0,8919269,PHFV
2008-06-09T14:04:04,245026000,RYNDAM,KETCHIKAN,55.95466667,-132.6323333,144,143,18.2,0,8919269,PHFV
2008-06-09T14:03:57,245026000,RYNDAM,KETCHIKAN,55.955,-132.633,143,143,18.2,0,8919269,PHFV
2008-06-09T14:03:51,245026000,RYNDAM,KETCHIKAN,55.9555,-132.6335,143,143,18.2,0,8919269,PHFV
2008-06-09T14:03:04,245026000,RYNDAM,KETCHIKAN,55.95866667,-132.6378333,143,144,18.3,0,8919269,PHFV
2008-06-09T14:02:04,245026000,RYNDAM,KETCHIKAN,55.96283333,-132.6431667,143,144,18.3,0,8919269,PHFV
2008-06-09T13:59:15,245026000,RYNDAM,KETCHIKAN,55.97433333,-132.658,143,143,18.2,0,8919269,PHFV
2008-06-09T13:57:34,245026000,RYNDAM,KETCHIKAN,55.98116667,-132.667,143,144,17.9,0,8919269,PHFV
2008-06-09T13:57:04,245026000,RYNDAM,KETCHIKAN,55.98316667,-132.6695,142,144,17.9,0,8919269,PHFV
2008-06-09T13:56:52,245026000,RYNDAM,KETCHIKAN,55.984,-132.6706667,142,143,17.8,0,8919269,PHFV
2008-06-09T13:56:40,245026000,RYNDAM,KETCHIKAN,55.98466667,-132.6716667,142,144,17.8,0,8919269,PHFV
2008-06-09T13:56:09,245026000,RYNDAM,KETCHIKAN,55.98666667,-132.6743333,143,144,17.8,0,8919269,PHFV
2008-06-09T13:56:04,245026000,RYNDAM,KETCHIKAN,55.98716667,-132.6748333,143,144,17.8,0,8919269,PHFV
2008-06-09T13:55:59,245026000,RYNDAM,KETCHIKAN,55.9875,-132.6753333,143,144,17.8,0,8919269,PHFV
2008-06-09T13:55:33,245026000,RYNDAM,KETCHIKAN,55.98916667,-132.6773333,144,145,17.7,0,8919269,PHFV
2008-06-09T13:55:03,245026000,RYNDAM,KETCHIKAN,55.99233333,-132.6815,0,0,0.0,0,8919269,PHFV
2008-06-09T13:54:46,245026000,RYNDAM,KETCHIKAN,55.99233333,-132.6815,143,144,17.7,0,8919269,PHFV
2008-06-09T13:54:28,245026000,RYNDAM,KETCHIKAN,55.9935,-132.683,142,143,17.6,0,8919269,PHFV
2008-06-09T13:53:10,245026000,RYNDAM,KETCHIKAN,55.99866667,-132.6896667,144,147,17.6,0,8919269,PHFV
2008-06-09T13:53:04,245026000,RYNDAM,KETCHIKAN,55.999,-132.69,145,147,17.6,0,8919269,PHFV
2008-06-09T13:52:52,245026000,RYNDAM,KETCHIKAN,55.99983333,-132.691,146,148,17.5,0,8919269,PHFV
2008-06-09T13:52:28,245026000,RYNDAM,KETCHIKAN,56.0015,-132.6928333,148,149,17.5,0,8919269,PHFV
2008-06-09T13:52:22,245026000,RYNDAM,KETCHIKAN,56.002,-132.6933333,148,149,17.5,0,8919269,PHFV
2008-06-09T13:52:16,245026000,RYNDAM,KETCHIKAN,56.00233333,-132.6938333,148,149,17.5,0,8919269,PHFV
2008-06-09T13:52:03,245026000,RYNDAM,KETCHIKAN,56.00316667,-132.6946667,148,149,17.5,0,8919269,PHFV
2008-06-09T13:51:57,245026000,RYNDAM,KETCHIKAN,56.00366667,-132.6951667,148,149,17.5,0,8919269,PHFV
2008-06-09T13:51:52,245026000,RYNDAM,KETCHIKAN,56.004,-132.6955,148,149,17.5,0,8919269,PHFV
2008-06-09T13:51:40,245026000,RYNDAM,KETCHIKAN,56.00483333,-132.6963333,148,149,17.5,0,8919269,PHFV
2008-06-09T13:51:28,245026000,RYNDAM,KETCHIKAN,56.00566667,-132.6973333,148,149,17.5,0,8919269,PHFV
2008-06-09T13:51:22,245026000,RYNDAM,KETCHIKAN,56.006,-132.6975,148,149,17.5,0,8919269,PHFV
2008-06-09T13:51:16,245026000,RYNDAM,KETCHIKAN,56.0065,-132.6981667,148,149,17.5,0,8919269,PHFV
2008-06-09T13:51:04,245026000,RYNDAM,KETCHIKAN,56.00733333,-132.699,148,149,17.5,0,8919269,PHFV
2008-06-09T13:50:57,245026000,RYNDAM,KETCHIKAN,56.00783333,-132.6995,148,149,17.5,0,8919269,PHFV
2008-06-09T13:50:52,245026000,RYNDAM,KETCHIKAN,56.00816667,-132.7,148,149,17.4,0,8919269,PHFV
2008-06-09T13:50:39,245026000,RYNDAM,KETCHIKAN,56.009,-132.7008333,148,149,17.4,0,8919269,PHFV
2008-06-09T13:50:34,245026000,RYNDAM,KETCHIKAN,56.0095,-132.7013333,148,149,17.4,0,8919269,PHFV
2008-06-09T13:50:22,245026000,RYNDAM,KETCHIKAN,56.01033333,-132.7021667,148,149,17.4,0,8919269,PHFV
2008-06-09T13:50:10,245026000,RYNDAM,KETCHIKAN,56.01116667,-132.703,148,149,17.5,0,8919269,PHFV
2008-06-09T13:50:06,245026000,RYNDAM,KETCHIKAN,56.0115,-132.7035,148,149,17.5,0,8919269,PHFV
2008-06-09T13:49:46,245026000,RYNDAM,KETCHIKAN,56.01283333,-132.7048333,148,149,17.5,0,8919269,PHFV
2008-06-09T13:49:41,245026000,RYNDAM,KETCHIKAN,56.01316667,-132.7053333,148,149,17.5,0,8919269,PHFV
2008-06-09T13:49:33,245026000,RYNDAM,KETCHIKAN,56.01366667,-132.7056667,148,149,17.5,0,8919269,PHFV
2008-06-09T13:49:27,245026000,RYNDAM,KETCHIKAN,56.014,-132.7061667,148,149,17.5,0,8919269,PHFV
2008-06-09T13:49:22,245026000,RYNDAM,KETCHIKAN,56.0145,-132.7066667,148,149,17.5,0,8919269,PHFV
2008-06-09T13:49:16,245026000,RYNDAM,KETCHIKAN,56.01483333,-132.707,148,149,17.5,0,8919269,PHFV
2008-06-09T13:49:04,245026000,RYNDAM,KETCHIKAN,56.01566667,-132.708,148,149,17.5,0,8919269,PHFV
2008-06-09T13:49:02,245026000,RYNDAM,KETCHIKAN,56.01616667,-132.7083333,0,0,0.0,0,8919269,PHFV
2008-06-09T13:48:58,245026000,RYNDAM,KETCHIKAN,56.01616667,-132.7083333,148,149,17.5,0,8919269,PHFV
2008-06-09T13:48:53,245026000,RYNDAM,KETCHIKAN,56.0165,-132.7088333,148,149,17.5,0,8919269,PHFV
2008-06-09T13:48:46,245026000,RYNDAM,KETCHIKAN,56.017,-132.7093333,148,149,17.5,0,8919269,PHFV
2008-06-09T13:48:27,245026000,RYNDAM,KETCHIKAN,56.01816667,-132.7106667,148,149,17.5,0,8919269,PHFV
2008-06-09T13:48:23,245026000,RYNDAM,KETCHIKAN,56.0185,-132.711,148,149,17.5,0,8919269,PHFV
2008-06-09T13:48:07,245026000,RYNDAM,KETCHIKAN,56.01983333,-132.7123333,148,149,17.4,0,8919269,PHFV
2008-06-09T13:47:51,245026000,RYNDAM,KETCHIKAN,56.02066667,-132.7133333,148,149,17.4,0,8919269,PHFV
2008-06-09T13:47:46,245026000,RYNDAM,KETCHIKAN,56.021,-132.7136667,148,149,17.4,0,8919269,PHFV
2008-06-09T13:47:39,245026000,RYNDAM,KETCHIKAN,56.0215,-132.7141667,148,149,17.4,0,8919269,PHFV
2008-06-09T13:47:22,245026000,RYNDAM,KETCHIKAN,56.02266667,-132.7155,148,149,17.4,0,8919269,PHFV
2008-06-09T13:47:16,245026000,RYNDAM,KETCHIKAN,56.02316667,-132.716,148,149,17.4,0,8919269,PHFV
2008-06-09T13:47:04,245026000,RYNDAM,KETCHIKAN,56.024,-132.7168333,148,149,17.4,0,8919269,PHFV
2008-06-09T13:46:45,245026000,RYNDAM,KETCHIKAN,56.02516667,-132.7181667,148,149,17.4,0,8919269,PHFV
2008-06-09T13:46:39,245026000,RYNDAM,KETCHIKAN,56.02566667,-132.7186667,148,149,17.4,0,8919269,PHFV
2008-06-09T13:46:28,245026000,RYNDAM,KETCHIKAN,56.0265,-132.7195,148,149,17.4,0,8919269,PHFV
2008-06-09T13:46:15,245026000,RYNDAM,KETCHIKAN,56.02733333,-132.7203333,149,149,17.4,0,8919269,PHFV
2008-06-09T13:46:09,245026000,RYNDAM,KETCHIKAN,56.02766667,-132.7208333,149,149,17.4,0,8919269,PHFV
2008-06-09T13:46:05,245026000,RYNDAM,KETCHIKAN,56.02816667,-132.7213333,149,149,17.4,0,8919269,PHFV
2008-06-09T13:45:58,245026000,RYNDAM,KETCHIKAN,56.0285,-132.7216667,149,149,17.4,0,8919269,PHFV
2008-06-09T13:45:52,245026000,RYNDAM,KETCHIKAN,56.029,-132.7221667,149,149,17.4,0,8919269,PHFV
2008-06-09T13:45:27,245026000,RYNDAM,KETCHIKAN,56.03066667,-132.7238333,149,149,17.3,0,8919269,PHFV
2008-06-09T13:45:22,245026000,RYNDAM,KETCHIKAN,56.031,-132.7243333,149,149,17.3,0,8919269,PHFV
2008-06-09T13:45:15,245026000,RYNDAM,KETCHIKAN,56.0315,-132.7248333,149,149,17.3,0,8919269,PHFV
2008-06-09T13:45:04,245026000,RYNDAM,KETCHIKAN,56.03233333,-132.7256667,149,149,17.3,0,8919269,PHFV
2008-06-09T13:44:52,245026000,RYNDAM,KETCHIKAN,56.033,-132.7265,148,149,17.3,0,8919269,PHFV
2008-06-09T13:44:45,245026000,RYNDAM,KETCHIKAN,56.0335,-132.727,148,149,17.3,0,8919269,PHFV
2008-06-09T13:44:28,245026000,RYNDAM,KETCHIKAN,56.03466667,-132.7283333,148,148,17.3,0,8919269,PHFV
2008-06-09T13:44:15,245026000,RYNDAM,KETCHIKAN,56.0355,-132.7291667,147,148,17.3,0,8919269,PHFV
2008-06-09T13:44:09,245026000,RYNDAM,KETCHIKAN,56.036,-132.7296667,147,148,17.3,0,8919269,PHFV
2008-06-09T13:44:04,245026000,RYNDAM,KETCHIKAN,56.03633333,-132.7301667,148,149,17.2,0,8919269,PHFV
2008-06-09T13:43:51,245026000,RYNDAM,KETCHIKAN,56.03716667,-132.731,148,149,17.2,0,8919269,PHFV
2008-06-09T13:43:46,245026000,RYNDAM,KETCHIKAN,56.0375,-132.7315,148,149,17.2,0,8919269,PHFV
2008-06-09T13:43:33,245026000,RYNDAM,KETCHIKAN,56.03833333,-132.7323333,148,150,17.2,0,8919269,PHFV
2008-06-09T13:43:27,245026000,RYNDAM,KETCHIKAN,56.03883333,-132.7328333,148,150,17.2,0,8919269,PHFV
2008-06-09T13:43:15,245026000,RYNDAM,KETCHIKAN,56.03966667,-132.7336667,149,151,17.2,0,8919269,PHFV
2008-06-09T13:43:10,245026000,RYNDAM,KETCHIKAN,56.04,-132.734,150,151,17.2,0,8919269,PHFV
2008-06-09T13:43:03,245026000,RYNDAM,KETCHIKAN,56.0405,-132.7345,150,151,17.2,0,8919269,PHFV
2008-06-09T13:43:01,245026000,RYNDAM,KETCHIKAN,56.04083333,-132.7348333,0,0,0.0,0,8919269,PHFV
2008-06-09T13:43:00,245026000,RYNDAM,KETCHIKAN,56.04083333,-132.7348333,150,151,17.2,0,8919269,PHFV
2008-06-09T13:42:51,245026000,RYNDAM,KETCHIKAN,56.04133333,-132.7353333,150,151,17.2,0,8919269,PHFV
2008-06-09T13:42:47,245026000,RYNDAM,KETCHIKAN,56.04166667,-132.7356667,150,151,17.2,0,8919269,PHFV
2008-06-09T13:42:39,245026000,RYNDAM,KETCHIKAN,56.04216667,-132.7361667,150,151,17.2,0,8919269,PHFV
2008-06-09T13:42:34,245026000,RYNDAM,KETCHIKAN,56.0425,-132.7365,150,151,17.2,0,8919269,PHFV
2008-06-09T13:42:27,245026000,RYNDAM,KETCHIKAN,56.043,-132.737,150,151,17.2,0,8919269,PHFV
2008-06-09T13:42:15,245026000,RYNDAM,KETCHIKAN,56.04383333,-132.7378333,150,151,17.2,0,8919269,PHFV
2008-06-09T13:42:09,245026000,RYNDAM,KETCHIKAN,56.04416667,-132.7381667,150,151,17.2,0,8919269,PHFV
2008-06-09T13:42:03,245026000,RYNDAM,KETCHIKAN,56.04466667,-132.7386667,150,151,17.2,0,8919269,PHFV
2008-06-09T13:41:51,245026000,RYNDAM,KETCHIKAN,56.0455,-132.7393333,151,151,17.2,0,8919269,PHFV
2008-06-09T13:41:46,245026000,RYNDAM,KETCHIKAN,56.04583333,-132.7398333,151,151,17.2,0,8919269,PHFV
2008-06-09T13:41:39,245026000,RYNDAM,KETCHIKAN,56.04633333,-132.7401667,151,152,17.2,0,8919269,PHFV
2008-06-09T13:41:27,245026000,RYNDAM,KETCHIKAN,56.04716667,-132.741,151,152,17.2,0,8919269,PHFV
2008-06-09T13:41:21,245026000,RYNDAM,KETCHIKAN,56.0475,-132.7415,151,151,17.1,0,8919269,PHFV
2008-06-09T13:41:15,245026000,RYNDAM,KETCHIKAN,56.048,-132.7418333,151,151,17.1,0,8919269,PHFV
2008-06-09T13:41:12,245026000,RYNDAM,KETCHIKAN,56.04833333,-132.7423333,151,151,17.1,0,8919269,PHFV
2008-06-09T13:41:03,245026000,RYNDAM,KETCHIKAN,56.04883333,-132.7426667,151,151,17.1,0,8919269,PHFV
2008-06-09T13:40:52,245026000,RYNDAM,KETCHIKAN,56.04966667,-132.7435,150,151,17.1,0,8919269,PHFV
2008-06-09T13:40:46,245026000,RYNDAM,KETCHIKAN,56.05,-132.7438333,150,151,17.1,0,8919269,PHFV
2008-06-09T13:40:39,245026000,RYNDAM,KETCHIKAN,56.0505,-132.7443333,150,151,17.1,0,8919269,PHFV
2008-06-09T13:40:35,245026000,RYNDAM,KETCHIKAN,56.05083333,-132.7446667,150,151,17.1,0,8919269,PHFV
2008-06-09T13:40:27,245026000,RYNDAM,KETCHIKAN,56.05133333,-132.7451667,150,151,17.1,0,8919269,PHFV
2008-06-09T13:40:21,245026000,RYNDAM,KETCHIKAN,56.05166667,-132.7455,150,151,17.1,0,8919269,PHFV
2008-06-09T13:40:16,245026000,RYNDAM,KETCHIKAN,56.05216667,-132.746,150,151,17.1,0,8919269,PHFV
2008-06-09T13:39:51,245026000,RYNDAM,KETCHIKAN,56.05383333,-132.7476667,150,151,17.1,0,8919269,PHFV
2008-06-09T13:39:39,245026000,RYNDAM,KETCHIKAN,56.05466667,-132.7485,151,151,17.1,0,8919269,PHFV
2008-06-09T13:39:33,245026000,RYNDAM,KETCHIKAN,56.055,-132.7488333,151,151,17.1,0,8919269,PHFV
2008-06-09T13:39:28,245026000,RYNDAM,KETCHIKAN,56.0555,-132.7493333,150,151,17.1,0,8919269,PHFV
2008-06-09T13:39:15,245026000,RYNDAM,KETCHIKAN,56.05633333,-132.75,150,151,17.1,0,8919269,PHFV
2008-06-09T13:39:10,245026000,RYNDAM,KETCHIKAN,56.05666667,-132.7505,150,151,17.1,0,8919269,PHFV
2008-06-09T13:39:03,245026000,RYNDAM,KETCHIKAN,56.05716667,-132.7508333,151,151,17.1,0,8919269,PHFV
2008-06-09T13:38:58,245026000,RYNDAM,KETCHIKAN,56.0575,-132.7513333,151,151,17.1,0,8919269,PHFV
2008-06-09T13:38:51,245026000,RYNDAM,KETCHIKAN,56.058,-132.7516667,151,151,17.1,0,8919269,PHFV
2008-06-09T13:38:47,245026000,RYNDAM,KETCHIKAN,56.05833333,-132.7521667,151,151,17.1,0,8919269,PHFV
2008-06-09T13:38:39,245026000,RYNDAM,KETCHIKAN,56.05883333,-132.7525,151,151,17.1,0,8919269,PHFV
2008-06-09T13:38:28,245026000,RYNDAM,KETCHIKAN,56.05966667,-132.7533333,151,151,17.1,0,8919269,PHFV
2008-06-09T13:38:15,245026000,RYNDAM,KETCHIKAN,56.0605,-132.7541667,151,151,17.2,0,8919269,PHFV
2008-06-09T13:38:10,245026000,RYNDAM,KETCHIKAN,56.06083333,-132.7545,151,151,17.2,0,8919269,PHFV
2008-06-09T13:38:04,245026000,RYNDAM,KETCHIKAN,56.06133333,-132.755,150,151,17.2,0,8919269,PHFV
2008-06-09T13:37:58,245026000,RYNDAM,KETCHIKAN,56.06166667,-132.7553333,150,151,17.2,0,8919269,PHFV
2008-06-09T13:37:51,245026000,RYNDAM,KETCHIKAN,56.06216667,-132.7558333,150,151,17.2,0,8919269,PHFV
2008-06-09T13:37:45,245026000,RYNDAM,KETCHIKAN,56.0625,-132.7561667,150,150,17.2,0,8919269,PHFV
2008-06-09T13:37:39,245026000,RYNDAM,KETCHIKAN,56.063,-132.7566667,150,150,17.2,0,8919269,PHFV
2008-06-09T13:37:22,245026000,RYNDAM,KETCHIKAN,56.06416667,-132.758,150,150,17.2,0,8919269,PHFV
