bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T14:31:39,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:31:30,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:31:20,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:31:09,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:31:00,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:30:50,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:30:40,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:30:30,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:30:20,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:30:10,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:30:00,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:29:50,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:29:40,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:29:30,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3984333,188,98.0,0.1,0,9218131,C6RN3
2008-08-20T14:29:20,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3984333,188,278.0,0.1,0,9218131,C6RN3
2008-08-20T14:29:10,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3984333,188,71.4,0.2,0,9218131,C6RN3
2008-08-20T14:29:00,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3984333,188,322.9,0.1,0,9218131,C6RN3
2008-08-20T14:28:50,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984333,188,53.0,0.1,0,9218131,C6RN3
2008-08-20T14:28:40,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,71.4,0.2,0,9218131,C6RN3
2008-08-20T14:28:30,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,98.0,0.1,0,9218131,C6RN3
2008-08-20T14:28:20,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.39845,188,71.4,0.2,0,9218131,C6RN3
2008-08-20T14:28:10,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984667,188,53.0,0.1,0,9218131,C6RN3
2008-08-20T14:28:00,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984833,188,8.0,0.1,0,9218131,C6RN3
2008-08-20T14:27:50,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-08-20T14:27:40,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984833,188,142.9,0.1,0,9218131,C6RN3
2008-08-20T14:27:30,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3985,188,131.6,0.4,0,9218131,C6RN3
2008-08-20T14:27:20,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3985167,188,214.5,0.2,0,9218131,C6RN3
2008-08-20T14:27:10,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3985167,188,221.6,0.4,0,9218131,C6RN3
2008-08-20T14:27:00,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,206.4,0.3,0,9218131,C6RN3
2008-08-20T14:26:50,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3985,188,169.5,0.3,0,9218131,C6RN3
2008-08-20T14:26:39,311109000,NORWEGIAN SUN,JUNEAU,58.28795,-134.3985,188,169.5,0.3,0,9218131,C6RN3
2008-08-20T14:26:30,311109000,NORWEGIAN SUN,JUNEAU,58.28796667,-134.3985,187,187.0,0.3,0,9218131,C6RN3
2008-08-20T14:26:20,311109000,NORWEGIAN SUN,JUNEAU,58.28796667,-134.3985,187,201.0,0.4,0,9218131,C6RN3
2008-08-20T14:26:08,311109000,NORWEGIAN SUN,JUNEAU,58.28798333,-134.3984667,187,171.9,0.4,0,9218131,C6RN3
2008-08-20T14:26:00,311109000,NORWEGIAN SUN,JUNEAU,58.288,-134.3984667,186,164.1,0.5,0,9218131,C6RN3
2008-08-20T14:25:49,311109000,NORWEGIAN SUN,JUNEAU,58.28801667,-134.3985,186,165.1,0.5,0,9218131,C6RN3
2008-08-20T14:25:42,311109000,NORWEGIAN SUN,JUNEAU,58.28805,-134.3985167,0,0.0,0.0,0,9218131,C6RN3
2008-08-20T14:25:39,311109000,NORWEGIAN SUN,JUNEAU,58.28805,-134.3985167,187,168.5,0.6,0,9218131,C6RN3
2008-08-20T14:25:29,311109000,NORWEGIAN SUN,JUNEAU,58.28806667,-134.3985167,187,187.0,0.6,0,9218131,C6RN3
2008-08-20T14:25:20,311109000,NORWEGIAN SUN,JUNEAU,58.2881,-134.3985167,187,196.4,0.6,0,9218131,C6RN3
2008-08-20T14:25:08,311109000,NORWEGIAN SUN,JUNEAU,58.28813333,-134.3984833,186,186.0,0.6,0,9218131,C6RN3
2008-08-20T14:25:00,311109000,NORWEGIAN SUN,JUNEAU,58.28815,-134.3984833,186,195.4,0.6,0,9218131,C6RN3
2008-08-20T14:24:49,311109000,NORWEGIAN SUN,JUNEAU,58.28818333,-134.3984667,186,176.5,0.6,0,9218131,C6RN3
2008-08-20T14:24:39,311109000,NORWEGIAN SUN,JUNEAU,58.28821667,-134.3984833,186,170.0,0.7,0,9218131,C6RN3
2008-08-20T14:24:29,311109000,NORWEGIAN SUN,JUNEAU,58.28823333,-134.3985,186,159.4,0.7,0,9218131,C6RN3
2008-08-20T14:24:20,311109000,NORWEGIAN SUN,JUNEAU,58.28826667,-134.3985167,186,156.2,0.8,0,9218131,C6RN3
2008-08-20T14:24:08,311109000,NORWEGIAN SUN,JUNEAU,58.2883,-134.39855,186,167.5,0.6,0,9218131,C6RN3
2008-08-20T14:24:00,311109000,NORWEGIAN SUN,JUNEAU,58.28833333,-134.3985667,185,161.8,0.8,0,9218131,C6RN3
2008-08-20T14:23:49,311109000,NORWEGIAN SUN,JUNEAU,58.28836667,-134.3985833,185,161.8,0.8,0,9218131,C6RN3
2008-08-20T14:23:39,311109000,NORWEGIAN SUN,JUNEAU,58.2884,-134.3986,185,161.8,0.8,0,9218131,C6RN3
2008-08-20T14:23:29,311109000,NORWEGIAN SUN,JUNEAU,58.28845,-134.3986167,185,161.8,0.8,0,9218131,C6RN3
2008-08-20T14:23:19,311109000,NORWEGIAN SUN,JUNEAU,58.28848333,-134.3986333,184,163.4,0.9,0,9218131,C6RN3
2008-08-20T14:23:08,311109000,NORWEGIAN SUN,JUNEAU,58.28851667,-134.3986667,185,158.4,0.9,0,9218131,C6RN3
2008-08-20T14:23:00,311109000,NORWEGIAN SUN,JUNEAU,58.28855,-134.3986833,185,164.4,0.9,0,9218131,C6RN3
2008-08-20T14:22:49,311109000,NORWEGIAN SUN,JUNEAU,58.2886,-134.3987167,185,166.5,0.9,0,9218131,C6RN3
2008-08-20T14:22:39,311109000,NORWEGIAN SUN,JUNEAU,58.28863333,-134.3987167,185,158.4,0.9,0,9218131,C6RN3
2008-08-20T14:22:29,311109000,NORWEGIAN SUN,JUNEAU,58.28868333,-134.39875,184,157.4,0.9,0,9218131,C6RN3
2008-08-20T14:22:19,311109000,NORWEGIAN SUN,JUNEAU,58.28871667,-134.3987833,184,168.0,0.7,0,9218131,C6RN3
2008-08-20T14:22:09,311109000,NORWEGIAN SUN,JUNEAU,58.28875,-134.3987833,183,174.8,0.7,0,9218131,C6RN3
2008-08-20T14:22:00,311109000,NORWEGIAN SUN,JUNEAU,58.28878333,-134.3988,182,182.0,0.6,0,9218131,C6RN3
2008-08-20T14:21:49,311109000,NORWEGIAN SUN,JUNEAU,58.2888,-134.3988167,181,165.0,0.7,0,9218131,C6RN3
2008-08-20T14:21:39,311109000,NORWEGIAN SUN,JUNEAU,58.28885,-134.3988333,180,165.9,0.8,0,9218131,C6RN3
2008-08-20T14:21:29,311109000,NORWEGIAN SUN,JUNEAU,58.28888333,-134.3988667,179,164.9,0.8,0,9218131,C6RN3
2008-08-20T14:21:19,311109000,NORWEGIAN SUN,JUNEAU,58.28891667,-134.3988833,178,171.6,0.9,0,9218131,C6RN3
2008-08-20T14:21:09,311109000,NORWEGIAN SUN,JUNEAU,58.28896667,-134.3988667,177,183.3,0.9,0,9218131,C6RN3
2008-08-20T14:21:00,311109000,NORWEGIAN SUN,JUNEAU,58.289,-134.3988667,175,187.5,0.9,0,9218131,C6RN3
2008-08-20T14:20:50,311109000,NORWEGIAN SUN,JUNEAU,58.28905,-134.3988667,174,186.5,0.9,0,9218131,C6RN3
2008-08-20T14:20:39,311109000,NORWEGIAN SUN,JUNEAU,58.2891,-134.39885,172,166.2,1.0,0,9218131,C6RN3
2008-08-20T14:20:29,311109000,NORWEGIAN SUN,JUNEAU,58.28913333,-134.3988667,171,165.2,1.0,0,9218131,C6RN3
2008-08-20T14:20:19,311109000,NORWEGIAN SUN,JUNEAU,58.28918333,-134.3988833,170,170.0,1.1,0,9218131,C6RN3
2008-08-20T14:20:09,311109000,NORWEGIAN SUN,JUNEAU,58.28921667,-134.3989,170,170.0,1.1,0,9218131,C6RN3
2008-08-20T14:20:01,311109000,NORWEGIAN SUN,JUNEAU,58.28926667,-134.3989167,169,174.1,1.1,0,9218131,C6RN3
2008-08-20T14:19:50,311109000,NORWEGIAN SUN,JUNEAU,58.28931667,-134.3989167,167,176.4,1.2,0,9218131,C6RN3
2008-08-20T14:19:40,311109000,NORWEGIAN SUN,JUNEAU,58.2894,-134.39895,0,0.0,0.0,0,9218131,C6RN3
2008-08-20T14:19:39,311109000,NORWEGIAN SUN,JUNEAU,58.2894,-134.39895,166,170.3,1.3,0,9218131,C6RN3
2008-08-20T14:19:29,311109000,NORWEGIAN SUN,JUNEAU,58.28945,-134.39895,165,169.3,1.3,0,9218131,C6RN3
2008-08-20T14:19:19,311109000,NORWEGIAN SUN,JUNEAU,58.2895,-134.399,164,164.0,1.3,0,9218131,C6RN3
2008-08-20T14:19:09,311109000,NORWEGIAN SUN,JUNEAU,58.28956667,-134.3990333,163,162.0,1.3,0,9218131,C6RN3
2008-08-20T14:19:01,311109000,NORWEGIAN SUN,JUNEAU,58.2896,-134.39905,162,165.3,1.3,0,9218131,C6RN3
2008-08-20T14:18:50,311109000,NORWEGIAN SUN,JUNEAU,58.28968333,-134.3990833,160,155.6,1.3,0,9218131,C6RN3
2008-08-20T14:18:39,311109000,NORWEGIAN SUN,JUNEAU,58.28973333,-134.3991167,159,150.2,1.3,0,9218131,C6RN3
2008-08-20T14:18:29,311109000,NORWEGIAN SUN,JUNEAU,58.28978333,-134.3991667,158,148.5,1.2,0,9218131,C6RN3
2008-08-20T14:18:19,311109000,NORWEGIAN SUN,JUNEAU,58.28981667,-134.3992667,157,152.6,1.3,0,9218131,C6RN3
2008-08-20T14:18:09,311109000,NORWEGIAN SUN,JUNEAU,58.28986667,-134.3993667,156,160.7,1.2,0,9218131,C6RN3
2008-08-20T14:18:01,311109000,NORWEGIAN SUN,JUNEAU,58.28991667,-134.3994333,155,159.7,1.2,0,9218131,C6RN3
2008-08-20T14:17:50,311109000,NORWEGIAN SUN,JUNEAU,58.28998333,-134.3992667,154,149.2,1.2,0,9218131,C6RN3
2008-08-20T14:17:39,311109000,NORWEGIAN SUN,JUNEAU,58.29003333,-134.3993667,152,147.2,1.2,0,9218131,C6RN3
2008-08-20T14:17:29,311109000,NORWEGIAN SUN,JUNEAU,58.29008333,-134.39945,151,141.5,1.2,0,9218131,C6RN3
2008-08-20T14:17:19,311109000,NORWEGIAN SUN,JUNEAU,58.29011667,-134.3995167,151,140.5,1.2,0,9218131,C6RN3
2008-08-20T14:17:09,311109000,NORWEGIAN SUN,JUNEAU,58.29015,-134.3996667,150,145.2,1.2,0,9218131,C6RN3
2008-08-20T14:17:01,311109000,NORWEGIAN SUN,JUNEAU,58.2902,-134.3996167,149,144.2,1.2,0,9218131,C6RN3
2008-08-20T14:16:50,311109000,NORWEGIAN SUN,JUNEAU,58.29026667,-134.3996667,148,152.7,1.2,0,9218131,C6RN3
2008-08-20T14:16:39,311109000,NORWEGIAN SUN,JUNEAU,58.2903,-134.3997333,146,150.7,1.2,0,9218131,C6RN3
2008-08-20T14:16:29,311109000,NORWEGIAN SUN,JUNEAU,58.29036667,-134.3998,145,149.7,1.2,0,9218131,C6RN3
2008-08-20T14:16:19,311109000,NORWEGIAN SUN,JUNEAU,58.2904,-134.3998667,144,154.3,1.1,0,9218131,C6RN3
2008-08-20T14:16:08,311109000,NORWEGIAN SUN,JUNEAU,58.29043333,-134.3999,142,147.1,1.1,0,9218131,C6RN3
2008-08-20T14:16:00,311109000,NORWEGIAN SUN,JUNEAU,58.29048333,-134.39995,141,146.1,1.1,0,9218131,C6RN3
2008-08-20T14:15:50,311109000,NORWEGIAN SUN,JUNEAU,58.29051667,-134.4,140,145.1,1.1,0,9218131,C6RN3
2008-08-20T14:15:39,311109000,NORWEGIAN SUN,JUNEAU,58.29058333,-134.4000833,139,133.8,1.1,0,9218131,C6RN3
2008-08-20T14:15:29,311109000,NORWEGIAN SUN,JUNEAU,58.29061667,-134.4001333,138,127.6,1.1,0,9218131,C6RN3
2008-08-20T14:15:20,311109000,NORWEGIAN SUN,JUNEAU,58.29063333,-134.4002,137,126.6,1.1,0,9218131,C6RN3
2008-08-20T14:15:16,311109000,NORWEGIAN SUN,JUNEAU,58.29065,-134.4002333,137,131.2,1.0,0,9218131,C6RN3
2008-08-20T14:15:14,311109000,NORWEGIAN SUN,JUNEAU,58.29066667,-134.4002333,137,131.2,1.0,0,9218131,C6RN3
2008-08-20T14:15:08,311109000,NORWEGIAN SUN,JUNEAU,58.29068333,-134.4002667,136,130.2,1.0,0,9218131,C6RN3
2008-08-20T14:15:08,311109000,NORWEGIAN SUN,JUNEAU,58.29068333,-134.4002667,136,130.2,1.0,0,9218131,C6RN3
2008-08-20T14:15:02,311109000,NORWEGIAN SUN,JUNEAU,58.2907,-134.4003167,136,128.6,0.9,0,9218131,C6RN3
2008-08-20T14:15:00,311109000,NORWEGIAN SUN,JUNEAU,58.2907,-134.4003333,135,122.4,0.9,0,9218131,C6RN3
2008-08-20T14:14:56,311109000,NORWEGIAN SUN,JUNEAU,58.2907,-134.40035,135,128.6,0.9,0,9218131,C6RN3
2008-08-20T14:14:55,311109000,NORWEGIAN SUN,JUNEAU,58.2907,-134.4003667,135,128.6,0.9,0,9218131,C6RN3
2008-08-20T14:14:50,311109000,NORWEGIAN SUN,JUNEAU,58.29071667,-134.4004,135,140.7,1.0,0,9218131,C6RN3
2008-08-20T14:14:48,311109000,NORWEGIAN SUN,JUNEAU,58.29073333,-134.4004167,134,152.4,0.9,0,9218131,C6RN3
2008-08-20T14:14:42,311109000,NORWEGIAN SUN,JUNEAU,58.29075,-134.4004333,133,166.6,1.1,0,9218131,C6RN3
2008-08-20T14:14:39,311109000,NORWEGIAN SUN,JUNEAU,58.29076667,-134.40045,133,170.8,1.1,0,9218131,C6RN3
2008-08-20T14:14:36,311109000,NORWEGIAN SUN,JUNEAU,58.29078333,-134.40045,132,169.8,1.1,0,9218131,C6RN3
2008-08-20T14:14:35,311109000,NORWEGIAN SUN,JUNEAU,58.2908,-134.40045,132,169.8,1.1,0,9218131,C6RN3
2008-08-20T14:14:29,311109000,NORWEGIAN SUN,JUNEAU,58.29081667,-134.4004667,130,167.8,1.1,0,9218131,C6RN3
2008-08-20T14:14:28,311109000,NORWEGIAN SUN,JUNEAU,58.29081667,-134.4004667,130,167.8,1.1,0,9218131,C6RN3
2008-08-20T14:14:22,311109000,NORWEGIAN SUN,JUNEAU,58.29085,-134.4004833,128,169.6,1.2,0,9218131,C6RN3
2008-08-20T14:14:20,311109000,NORWEGIAN SUN,JUNEAU,58.29086667,-134.4004833,128,169.6,1.2,0,9218131,C6RN3
2008-08-20T14:14:15,311109000,NORWEGIAN SUN,JUNEAU,58.2909,-134.4005,127,171.0,1.4,0,9218131,C6RN3
2008-08-20T14:14:15,311109000,NORWEGIAN SUN,JUNEAU,58.2909,-134.4005,126,174.0,1.3,0,9218131,C6RN3
2008-08-20T14:14:08,311109000,NORWEGIAN SUN,JUNEAU,58.29093333,-134.4005,124,172.0,1.3,0,9218131,C6RN3
2008-08-20T14:14:08,311109000,NORWEGIAN SUN,JUNEAU,58.29093333,-134.4005,124,172.0,1.3,0,9218131,C6RN3
2008-08-20T14:14:02,311109000,NORWEGIAN SUN,JUNEAU,58.29096667,-134.4005167,122,167.0,1.3,0,9218131,C6RN3
2008-08-20T14:14:00,311109000,NORWEGIAN SUN,JUNEAU,58.29098333,-134.4005167,122,167.0,1.3,0,9218131,C6RN3
2008-08-20T14:13:55,311109000,NORWEGIAN SUN,JUNEAU,58.29101667,-134.4005167,120,169.7,1.4,0,9218131,C6RN3
2008-08-20T14:13:55,311109000,NORWEGIAN SUN,JUNEAU,58.29101667,-134.4005333,119,169.7,1.4,0,9218131,C6RN3
2008-08-20T14:13:50,311109000,NORWEGIAN SUN,JUNEAU,58.29105,-134.4005333,118,173.3,1.6,0,9218131,C6RN3
2008-08-20T14:13:48,311109000,NORWEGIAN SUN,JUNEAU,58.29105,-134.40055,117,172.3,1.6,0,9218131,C6RN3
2008-08-20T14:13:42,311109000,NORWEGIAN SUN,JUNEAU,58.2911,-134.40055,115,174.0,1.7,0,9218131,C6RN3
2008-08-20T14:13:41,311109000,NORWEGIAN SUN,JUNEAU,58.29111667,-134.4005667,0,0.0,0.0,0,9218131,C6RN3
2008-08-20T14:13:39,311109000,NORWEGIAN SUN,JUNEAU,58.29111667,-134.4005667,113,172.0,1.7,0,9218131,C6RN3
2008-08-20T14:13:36,311109000,NORWEGIAN SUN,JUNEAU,58.29115,-134.4005833,112,171.0,1.7,0,9218131,C6RN3
2008-08-20T14:13:35,311109000,NORWEGIAN SUN,JUNEAU,58.29115,-134.4005833,112,168.2,1.7,0,9218131,C6RN3
2008-08-20T14:13:29,311109000,NORWEGIAN SUN,JUNEAU,58.29118333,-134.4006,109,166.2,1.7,0,9218131,C6RN3
2008-08-20T14:13:28,311109000,NORWEGIAN SUN,JUNEAU,58.29118333,-134.4006,109,163.4,1.7,0,9218131,C6RN3
2008-08-20T14:13:22,311109000,NORWEGIAN SUN,JUNEAU,58.29123333,-134.4006167,106,165.0,1.7,0,9218131,C6RN3
2008-08-20T14:13:20,311109000,NORWEGIAN SUN,JUNEAU,58.29126667,-134.40065,105,164.0,1.7,0,9218131,C6RN3
2008-08-20T14:13:16,311109000,NORWEGIAN SUN,JUNEAU,58.29126667,-134.4006667,103,162.0,1.7,0,9218131,C6RN3
2008-08-20T14:13:14,311109000,NORWEGIAN SUN,JUNEAU,58.29128333,-134.4006833,103,161.0,1.7,0,9218131,C6RN3
2008-08-20T14:13:08,311109000,NORWEGIAN SUN,JUNEAU,58.29131667,-134.4007,100,159.0,1.7,0,9218131,C6RN3
2008-08-20T14:13:08,311109000,NORWEGIAN SUN,JUNEAU,58.29131667,-134.4007,99,158.0,1.7,0,9218131,C6RN3
2008-08-20T14:13:02,311109000,NORWEGIAN SUN,JUNEAU,58.29135,-134.40075,97,153.9,1.9,0,9218131,C6RN3
2008-08-20T14:13:00,311109000,NORWEGIAN SUN,JUNEAU,58.29136667,-134.4007667,96,155.6,1.8,0,9218131,C6RN3
2008-08-20T14:12:56,311109000,NORWEGIAN SUN,JUNEAU,58.29141667,-134.4008,93,152.5,2.0,0,9218131,C6RN3
2008-08-20T14:12:54,311109000,NORWEGIAN SUN,JUNEAU,58.29141667,-134.4008,93,152.5,2.0,0,9218131,C6RN3
2008-08-20T14:12:50,311109000,NORWEGIAN SUN,JUNEAU,58.29146667,-134.4008167,90,148.5,2.1,0,9218131,C6RN3
2008-08-20T14:12:48,311109000,NORWEGIAN SUN,JUNEAU,58.2915,-134.40085,89,148.5,2.0,0,9218131,C6RN3
2008-08-20T14:12:42,311109000,NORWEGIAN SUN,JUNEAU,58.29153333,-134.4009,86,144.5,2.1,0,9218131,C6RN3
2008-08-20T14:12:39,311109000,NORWEGIAN SUN,JUNEAU,58.29156667,-134.4009333,85,143.5,2.1,0,9218131,C6RN3
2008-08-20T14:12:36,311109000,NORWEGIAN SUN,JUNEAU,58.2916,-134.4009833,83,140.0,2.0,0,9218131,C6RN3
2008-08-20T14:12:34,311109000,NORWEGIAN SUN,JUNEAU,58.2916,-134.401,82,138.0,2.0,0,9218131,C6RN3
2008-08-20T14:12:29,311109000,NORWEGIAN SUN,JUNEAU,58.29165,-134.40105,80,137.0,2.0,0,9218131,C6RN3
2008-08-20T14:12:27,311109000,NORWEGIAN SUN,JUNEAU,58.29166667,-134.4010667,79,134.3,2.2,0,9218131,C6RN3
2008-08-20T14:12:22,311109000,NORWEGIAN SUN,JUNEAU,58.29171667,-134.40115,77,130.7,2.1,0,9218131,C6RN3
2008-08-20T14:12:20,311109000,NORWEGIAN SUN,JUNEAU,58.29171667,-134.4011833,74,128.1,2.2,0,9218131,C6RN3
2008-08-20T14:12:16,311109000,NORWEGIAN SUN,JUNEAU,58.29175,-134.4012333,73,128.3,2.2,0,9218131,C6RN3
2008-08-20T14:12:14,311109000,NORWEGIAN SUN,JUNEAU,58.29175,-134.4012333,72,126.1,2.2,0,9218131,C6RN3
2008-08-20T14:12:08,311109000,NORWEGIAN SUN,JUNEAU,58.29178333,-134.40135,69,120.5,2.1,0,9218131,C6RN3
2008-08-20T14:12:07,311109000,NORWEGIAN SUN,JUNEAU,58.29178333,-134.40135,68,120.5,2.1,0,9218131,C6RN3
2008-08-20T14:12:03,311109000,NORWEGIAN SUN,JUNEAU,58.29183333,-134.40145,66,117.5,2.1,0,9218131,C6RN3
2008-08-20T14:12:00,311109000,NORWEGIAN SUN,JUNEAU,58.29183333,-134.4014667,65,115.5,2.2,0,9218131,C6RN3
2008-08-20T14:11:56,311109000,NORWEGIAN SUN,JUNEAU,58.29185,-134.40155,63,113.5,2.2,0,9218131,C6RN3
2008-08-20T14:11:54,311109000,NORWEGIAN SUN,JUNEAU,58.29186667,-134.4015833,62,112.5,2.2,0,9218131,C6RN3
2008-08-20T14:11:50,311109000,NORWEGIAN SUN,JUNEAU,58.29188333,-134.4016667,60,110.5,2.2,0,9218131,C6RN3
2008-08-20T14:11:47,311109000,NORWEGIAN SUN,JUNEAU,58.29188333,-134.4017,58,108.5,2.2,0,9218131,C6RN3
2008-08-20T14:11:42,311109000,NORWEGIAN SUN,JUNEAU,58.2919,-134.4018,56,104.5,2.3,0,9218131,C6RN3
2008-08-20T14:11:39,311109000,NORWEGIAN SUN,JUNEAU,58.2919,-134.4018667,55,103.5,2.3,0,9218131,C6RN3
2008-08-20T14:11:36,311109000,NORWEGIAN SUN,JUNEAU,58.2919,-134.4019167,53,101.5,2.3,0,9218131,C6RN3
2008-08-20T14:11:34,311109000,NORWEGIAN SUN,JUNEAU,58.29191667,-134.4019667,52,100.5,2.3,0,9218131,C6RN3
2008-08-20T14:11:29,311109000,NORWEGIAN SUN,JUNEAU,58.29193333,-134.40205,50,98.5,2.3,0,9218131,C6RN3
2008-08-20T14:11:27,311109000,NORWEGIAN SUN,JUNEAU,58.29193333,-134.4021,50,97.5,2.3,0,9218131,C6RN3
2008-08-20T14:11:23,311109000,NORWEGIAN SUN,JUNEAU,58.29193333,-134.4021667,47,97.1,2.3,0,9218131,C6RN3
2008-08-20T14:11:20,311109000,NORWEGIAN SUN,JUNEAU,58.29193333,-134.40225,46,94.3,2.4,0,9218131,C6RN3
2008-08-20T14:11:16,311109000,NORWEGIAN SUN,JUNEAU,58.29193333,-134.4023333,44,92.3,2.4,0,9218131,C6RN3
2008-08-20T14:11:14,311109000,NORWEGIAN SUN,JUNEAU,58.29193333,-134.4023667,43,91.3,2.4,0,9218131,C6RN3
2008-08-20T14:11:08,311109000,NORWEGIAN SUN,JUNEAU,58.29193333,-134.4024833,41,89.3,2.4,0,9218131,C6RN3
2008-08-20T14:11:07,311109000,NORWEGIAN SUN,JUNEAU,58.29193333,-134.4025,40,88.3,2.4,0,9218131,C6RN3
2008-08-20T14:11:02,311109000,NORWEGIAN SUN,JUNEAU,58.29193333,-134.4026,38,84.7,2.3,0,9218131,C6RN3
2008-08-20T14:11:00,311109000,NORWEGIAN SUN,JUNEAU,58.29191667,-134.4026833,37,84.3,2.4,0,9218131,C6RN3
2008-08-20T14:10:56,311109000,NORWEGIAN SUN,JUNEAU,58.29191667,-134.4027667,35,83.3,2.4,0,9218131,C6RN3
2008-08-20T14:10:54,311109000,NORWEGIAN SUN,JUNEAU,58.29191667,-134.4028,34,82.3,2.4,0,9218131,C6RN3
2008-08-20T14:10:50,311109000,NORWEGIAN SUN,JUNEAU,58.29191667,-134.4028833,32,77.0,2.4,0,9218131,C6RN3
2008-08-20T14:10:48,311109000,NORWEGIAN SUN,JUNEAU,58.2919,-134.4029333,32,77.7,2.3,0,9218131,C6RN3
2008-08-20T14:10:42,311109000,NORWEGIAN SUN,JUNEAU,58.29186667,-134.4030333,29,70.4,2.3,0,9218131,C6RN3
2008-08-20T14:10:39,311109000,NORWEGIAN SUN,JUNEAU,58.29188333,-134.4031,27,68.4,2.3,0,9218131,C6RN3
2008-08-20T14:10:36,311109000,NORWEGIAN SUN,JUNEAU,58.29185,-134.4032,26,67.4,2.3,0,9218131,C6RN3
2008-08-20T14:10:34,311109000,NORWEGIAN SUN,JUNEAU,58.29185,-134.4032167,25,66.4,2.3,0,9218131,C6RN3
2008-08-20T14:10:29,311109000,NORWEGIAN SUN,JUNEAU,58.29183333,-134.4033,23,68.0,2.3,0,9218131,C6RN3
2008-08-20T14:10:28,311109000,NORWEGIAN SUN,JUNEAU,58.29183333,-134.4033333,23,67.0,2.3,0,9218131,C6RN3
2008-08-20T14:10:22,311109000,NORWEGIAN SUN,JUNEAU,58.2918,-134.4034333,21,66.6,2.5,0,9218131,C6RN3
2008-08-20T14:10:20,311109000,NORWEGIAN SUN,JUNEAU,58.29178333,-134.4034667,19,68.8,2.5,0,9218131,C6RN3
2008-08-20T14:10:16,311109000,NORWEGIAN SUN,JUNEAU,58.29178333,-134.40355,18,67.6,2.6,0,9218131,C6RN3
2008-08-20T14:10:14,311109000,NORWEGIAN SUN,JUNEAU,58.29176667,-134.4035667,17,65.6,2.6,0,9218131,C6RN3
2008-08-20T14:10:08,311109000,NORWEGIAN SUN,JUNEAU,58.29173333,-134.4037,14,62.3,2.8,0,9218131,C6RN3
2008-08-20T14:10:07,311109000,NORWEGIAN SUN,JUNEAU,58.29171667,-134.4037167,13,62.3,2.8,0,9218131,C6RN3
2008-08-20T14:10:02,311109000,NORWEGIAN SUN,JUNEAU,58.29168333,-134.40385,11,57.8,2.8,0,9218131,C6RN3
2008-08-20T14:10:00,311109000,NORWEGIAN SUN,JUNEAU,58.29166667,-134.4038833,10,57.8,2.8,0,9218131,C6RN3
