bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T22:38:16,246442000,ZAANDAM,COLLEGE FJORD,60.01187333,-146.0253233,117,117.5,18.0,0,9156527,PDAN
2008-07-28T22:38:11,246442000,ZAANDAM,COLLEGE FJORD,60.01206667,-146.0260617,117,117.2,17.9,0,9156527,PDAN
2008-07-28T22:38:05,246442000,ZAANDAM,COLLEGE FJORD,60.01233,-146.0270983,117,116.6,18.0,0,9156527,PDAN
2008-07-28T22:37:23,246442000,ZAANDAM,COLLEGE FJORD,60.01392667,-146.0332883,117,116.4,17.8,0,9156527,PDAN
2008-07-28T22:36:23,246442000,ZAANDAM,COLLEGE FJORD,60.01619833,-146.0421467,117,117.0,18.0,0,9156527,PDAN
2008-07-28T22:36:11,246442000,ZAANDAM,COLLEGE FJORD,60.01661167,-146.0437717,117,117.3,17.9,0,9156527,PDAN
2008-07-28T22:35:52,246442000,ZAANDAM,COLLEGE FJORD,60.01733333,-146.0465867,117,117.4,17.9,0,9156527,PDAN
2008-07-28T22:35:41,246442000,ZAANDAM,COLLEGE FJORD,60.017795,-146.048365,117,117.8,18.0,0,9156527,PDAN
2008-07-28T22:35:35,246442000,ZAANDAM,COLLEGE FJORD,60.01803,-146.049255,117,117.2,18.0,0,9156527,PDAN
2008-07-28T22:35:29,246442000,ZAANDAM,COLLEGE FJORD,60.018225,-146.0499917,117,117.3,17.9,0,9156527,PDAN
2008-07-28T22:35:16,246442000,ZAANDAM,COLLEGE FJORD,60.01872833,-146.0519167,117,117.1,18.0,0,9156527,PDAN
2008-07-28T22:35:11,246442000,ZAANDAM,COLLEGE FJORD,60.01892,-146.0526533,117,117.3,18.0,0,9156527,PDAN
2008-07-28T22:34:52,246442000,ZAANDAM,COLLEGE FJORD,60.019645,-146.055455,117,116.4,17.9,0,9156527,PDAN
2008-07-28T22:34:35,246442000,ZAANDAM,COLLEGE FJORD,60.020315,-146.0581083,117,117.7,18.0,0,9156527,PDAN
2008-07-28T22:34:29,246442000,ZAANDAM,COLLEGE FJORD,60.02050333,-146.0588433,117,116.3,17.9,0,9156527,PDAN
2008-07-28T22:34:23,246442000,ZAANDAM,COLLEGE FJORD,60.02075333,-146.059875,117,116.4,18.0,0,9156527,PDAN
2008-07-28T22:34:16,246442000,ZAANDAM,COLLEGE FJORD,60.02096833,-146.0607617,117,117.3,17.9,0,9156527,PDAN
2008-07-28T22:34:05,246442000,ZAANDAM,COLLEGE FJORD,60.02143667,-146.062545,117,117.1,18.0,0,9156527,PDAN
2008-07-28T22:33:40,246442000,ZAANDAM,COLLEGE FJORD,60.02233667,-146.0660933,117,117.1,17.9,0,9156527,PDAN
2008-07-28T22:33:29,246442000,ZAANDAM,COLLEGE FJORD,60.02275833,-146.06772,117,116.1,17.9,0,9156527,PDAN
2008-07-28T22:33:11,246442000,ZAANDAM,COLLEGE FJORD,60.02343833,-146.070385,117,116.9,17.8,0,9156527,PDAN
2008-07-28T22:32:52,246442000,ZAANDAM,COLLEGE FJORD,60.02414333,-146.0732067,117,117.3,17.9,0,9156527,PDAN
2008-07-28T22:32:35,246442000,ZAANDAM,COLLEGE FJORD,60.02482167,-146.07587,117,117.1,18.0,0,9156527,PDAN
2008-07-28T22:32:16,246442000,ZAANDAM,COLLEGE FJORD,60.02549833,-146.078525,117,117.2,17.9,0,9156527,PDAN
2008-07-28T22:31:59,246442000,ZAANDAM,COLLEGE FJORD,60.02614167,-146.0810267,117,117.0,18.0,0,9156527,PDAN
2008-07-28T22:31:41,246442000,ZAANDAM,COLLEGE FJORD,60.02683833,-146.0836783,117,116.4,17.9,0,9156527,PDAN
2008-07-28T22:31:35,246442000,ZAANDAM,COLLEGE FJORD,60.02709833,-146.0847083,117,117.4,17.9,0,9156527,PDAN
2008-07-28T22:31:19,246442000,ZAANDAM,COLLEGE FJORD,60.02778167,-146.0873583,117,117.2,18.0,0,9156527,PDAN
2008-07-28T22:30:29,246442000,ZAANDAM,COLLEGE FJORD,60.029585,-146.0944267,117,117.9,17.9,0,9156527,PDAN
2008-07-28T22:30:17,246442000,ZAANDAM,COLLEGE FJORD,60.03004,-146.0961933,117,117.2,17.8,0,9156527,PDAN
2008-07-28T22:30:05,246442000,ZAANDAM,COLLEGE FJORD,60.03045833,-146.0978117,117,116.0,17.8,0,9156527,PDAN
2008-07-28T22:29:59,246442000,ZAANDAM,COLLEGE FJORD,60.03068167,-146.0986983,117,117.3,17.9,0,9156527,PDAN
2008-07-28T22:29:47,246442000,ZAANDAM,COLLEGE FJORD,60.03116667,-146.100615,117,117.1,18.0,0,9156527,PDAN
2008-07-28T22:29:29,246442000,ZAANDAM,COLLEGE FJORD,60.03185,-146.1032667,117,117.0,17.9,0,9156527,PDAN
2008-07-28T22:29:22,246442000,ZAANDAM,COLLEGE FJORD,60.032075,-146.1041533,117,117.4,18.0,0,9156527,PDAN
2008-07-28T22:29:05,246442000,ZAANDAM,COLLEGE FJORD,60.03274667,-146.1068117,117,117.4,17.9,0,9156527,PDAN
2008-07-28T22:28:53,246442000,ZAANDAM,COLLEGE FJORD,60.03320167,-146.1085917,117,116.9,18.0,0,9156527,PDAN
2008-07-28T22:28:41,246442000,ZAANDAM,COLLEGE FJORD,60.03365,-146.110365,117,116.6,17.8,0,9156527,PDAN
2008-07-28T22:28:35,246442000,ZAANDAM,COLLEGE FJORD,60.033875,-146.1112533,117,117.0,18.0,0,9156527,PDAN
2008-07-28T22:27:47,246442000,ZAANDAM,COLLEGE FJORD,60.03567333,-146.118365,117,116.0,17.8,0,9156527,PDAN
2008-07-28T22:27:05,246442000,ZAANDAM,COLLEGE FJORD,60.03723,-146.1245683,117,116.8,18.0,0,9156527,PDAN
2008-07-28T22:26:59,246442000,ZAANDAM,COLLEGE FJORD,60.03745167,-146.1254583,117,117.2,17.9,0,9156527,PDAN
2008-07-28T22:26:29,246442000,ZAANDAM,COLLEGE FJORD,60.03860333,-146.1299083,117,117.6,17.7,0,9156527,PDAN
2008-07-28T22:26:23,246442000,ZAANDAM,COLLEGE FJORD,60.03883,-146.130795,117,116.6,18.0,0,9156527,PDAN
2008-07-28T22:24:59,246442000,ZAANDAM,COLLEGE FJORD,60.04198833,-146.1432683,117,116.6,18.0,0,9156527,PDAN
2008-07-28T22:24:28,246442000,ZAANDAM,COLLEGE FJORD,60.04311167,-146.147745,117,116.3,17.7,0,9156527,PDAN
2008-07-28T22:22:28,246442000,ZAANDAM,COLLEGE FJORD,60.04762667,-146.1656517,117,116.7,18.1,0,9156527,PDAN
2008-07-28T22:21:47,246442000,ZAANDAM,COLLEGE FJORD,60.049195,-146.171925,117,117.2,18.2,0,9156527,PDAN
2008-07-28T22:21:17,246442000,ZAANDAM,COLLEGE FJORD,60.05033167,-146.1764117,117,117.0,18.0,0,9156527,PDAN
2008-07-28T22:20:53,246442000,ZAANDAM,COLLEGE FJORD,60.05126833,-146.179995,118,117.6,18.2,0,9156527,PDAN
2008-07-28T22:20:29,246442000,ZAANDAM,COLLEGE FJORD,60.05221,-146.18357,118,117.9,18.0,0,9156527,PDAN
2008-07-28T22:19:53,246442000,ZAANDAM,COLLEGE FJORD,60.05359,-146.18892,118,117.8,18.1,0,9156527,PDAN
2008-07-28T22:17:47,246442000,ZAANDAM,COLLEGE FJORD,60.05856833,-146.2075433,118,118.3,18.0,0,9156527,PDAN
2008-07-28T22:17:42,246442000,ZAANDAM,COLLEGE FJORD,60.05880833,-146.2084267,118,118.3,18.2,0,9156527,PDAN
2008-07-28T22:17:11,246442000,ZAANDAM,COLLEGE FJORD,60.05999167,-146.2128483,118,118.2,18.1,0,9156527,PDAN
2008-07-28T22:16:35,246442000,ZAANDAM,COLLEGE FJORD,60.06143167,-146.218155,118,118.0,18.1,0,9156527,PDAN
2008-07-28T22:16:11,246442000,ZAANDAM,COLLEGE FJORD,60.06238833,-146.2216833,118,118.0,18.1,0,9156527,PDAN
2008-07-28T22:15:41,246442000,ZAANDAM,COLLEGE FJORD,60.06357,-146.226115,118,118.1,18.0,0,9156527,PDAN
2008-07-28T22:15:29,246442000,ZAANDAM,COLLEGE FJORD,60.064045,-146.227885,118,118.3,18.1,0,9156527,PDAN
2008-07-28T22:15:05,246442000,ZAANDAM,COLLEGE FJORD,60.06499667,-146.2314217,118,118.0,18.0,0,9156527,PDAN
2008-07-28T22:14:59,246442000,ZAANDAM,COLLEGE FJORD,60.065195,-146.2321567,118,118.9,18.1,0,9156527,PDAN
2008-07-28T22:14:28,246442000,ZAANDAM,COLLEGE FJORD,60.06641667,-146.2367367,118,118.1,18.1,0,9156527,PDAN
2008-07-28T22:14:05,246442000,ZAANDAM,COLLEGE FJORD,60.067365,-146.24027,118,118.4,18.0,0,9156527,PDAN
2008-07-28T22:13:47,246442000,ZAANDAM,COLLEGE FJORD,60.068075,-146.2429333,118,118.4,18.1,0,9156527,PDAN
2008-07-28T22:13:35,246442000,ZAANDAM,COLLEGE FJORD,60.06854667,-146.2447083,118,117.7,18.1,0,9156527,PDAN
2008-07-28T22:13:23,246442000,ZAANDAM,COLLEGE FJORD,60.06902,-146.2464833,118,118.2,18.0,0,9156527,PDAN
2008-07-28T22:13:05,246442000,ZAANDAM,COLLEGE FJORD,60.06973167,-146.2491517,118,117.7,18.1,0,9156527,PDAN
2008-07-28T22:11:49,246442000,ZAANDAM,COLLEGE FJORD,60.072735,-146.2605383,118,118.2,18.0,0,9156527,PDAN
2008-07-28T22:11:11,246442000,ZAANDAM,COLLEGE FJORD,60.0742,-146.26603,118,118.1,18.1,0,9156527,PDAN
2008-07-28T22:10:53,246442000,ZAANDAM,COLLEGE FJORD,60.07488833,-146.26855,118,117.3,17.9,0,9156527,PDAN
2008-07-28T22:10:35,246442000,ZAANDAM,COLLEGE FJORD,60.07563167,-146.2713667,118,117.6,18.2,0,9156527,PDAN
2008-07-28T22:10:11,246442000,ZAANDAM,COLLEGE FJORD,60.076585,-146.2749467,118,117.2,18.2,0,9156527,PDAN
2008-07-28T22:10:05,246442000,ZAANDAM,COLLEGE FJORD,60.07681833,-146.275845,118,117.6,18.2,0,9156527,PDAN
2008-07-28T22:09:28,246442000,ZAANDAM,COLLEGE FJORD,60.078215,-146.2812233,118,118.0,18.2,0,9156527,PDAN
2008-07-28T22:08:20,246442000,ZAANDAM,COLLEGE FJORD,60.08150833,-146.2937817,0,0.0,0.0,0,9156527,PDAN
2008-07-28T22:08:05,246442000,ZAANDAM,COLLEGE FJORD,60.08150833,-146.2937817,118,117.2,18.1,0,9156527,PDAN
2008-07-28T22:06:53,246442000,ZAANDAM,COLLEGE FJORD,60.0843,-146.3043767,118,118.3,18.1,0,9156527,PDAN
2008-07-28T22:06:46,246442000,ZAANDAM,COLLEGE FJORD,60.08457667,-146.3054183,118,117.4,18.1,0,9156527,PDAN
2008-07-28T22:05:58,246442000,ZAANDAM,COLLEGE FJORD,60.08646833,-146.3125467,119,118.0,18.1,0,9156527,PDAN
2008-07-28T22:05:28,246442000,ZAANDAM,COLLEGE FJORD,60.087645,-146.3170033,119,117.4,18.1,0,9156527,PDAN
2008-07-28T22:05:27,246442000,ZAANDAM,COLLEGE FJORD,60.08834167,-146.3196733,119,117.9,18.0,0,9156527,PDAN
2008-07-28T22:04:58,246442000,ZAANDAM,COLLEGE FJORD,60.08880167,-146.3214533,118,117.9,18.1,0,9156527,PDAN
2008-07-28T22:04:41,246442000,ZAANDAM,COLLEGE FJORD,60.08946333,-146.32398,118,117.8,18.1,0,9156527,PDAN
2008-07-28T22:04:28,246442000,ZAANDAM,COLLEGE FJORD,60.08996333,-146.3259083,118,118.2,18.2,0,9156527,PDAN
2008-07-28T22:04:11,246442000,ZAANDAM,COLLEGE FJORD,60.090655,-146.3285783,118,117.2,18.0,0,9156527,PDAN
2008-07-28T22:04:05,246442000,ZAANDAM,COLLEGE FJORD,60.09088667,-146.3294683,118,117.4,18.0,0,9156527,PDAN
2008-07-28T22:03:47,246442000,ZAANDAM,COLLEGE FJORD,60.09154,-146.3319883,118,118.0,18.0,0,9156527,PDAN
2008-07-28T22:03:10,246442000,ZAANDAM,COLLEGE FJORD,60.092995,-146.3374283,118,118.1,18.0,0,9156527,PDAN
2008-07-28T22:02:58,246442000,ZAANDAM,COLLEGE FJORD,60.09347,-146.3391933,118,118.3,18.0,0,9156527,PDAN
2008-07-28T22:01:47,246442000,ZAANDAM,COLLEGE FJORD,60.09629167,-146.3496067,118,118.8,18.0,0,9156527,PDAN
2008-07-28T22:00:47,246442000,ZAANDAM,COLLEGE FJORD,60.09867667,-146.3584067,118,118.1,18.0,0,9156527,PDAN
2008-07-28T21:59:35,246442000,ZAANDAM,COLLEGE FJORD,60.10152333,-146.3689617,118,117.8,17.9,0,9156527,PDAN
2008-07-28T21:59:17,246442000,ZAANDAM,COLLEGE FJORD,60.102235,-146.371595,118,118.6,18.0,0,9156527,PDAN
2008-07-28T21:58:58,246442000,ZAANDAM,COLLEGE FJORD,60.10299167,-146.3743717,118,119.3,18.0,0,9156527,PDAN
2008-07-28T21:58:53,246442000,ZAANDAM,COLLEGE FJORD,60.103235,-146.3752467,118,118.9,17.9,0,9156527,PDAN
2008-07-28T21:58:28,246442000,ZAANDAM,COLLEGE FJORD,60.104205,-146.378745,118,119.0,17.9,0,9156527,PDAN
2008-07-28T21:58:11,246442000,ZAANDAM,COLLEGE FJORD,60.104925,-146.38137,118,119.0,18.0,0,9156527,PDAN
2008-07-28T21:57:58,246442000,ZAANDAM,COLLEGE FJORD,60.105405,-146.3831233,118,118.9,18.0,0,9156527,PDAN
2008-07-28T21:57:53,246442000,ZAANDAM,COLLEGE FJORD,60.105645,-146.384,118,118.8,18.0,0,9156527,PDAN
2008-07-28T21:57:41,246442000,ZAANDAM,COLLEGE FJORD,60.10608333,-146.3856133,118,118.8,18.0,0,9156527,PDAN
2008-07-28T21:57:17,246442000,ZAANDAM,COLLEGE FJORD,60.10701167,-146.3891383,117,117.4,18.0,0,9156527,PDAN
2008-07-28T21:56:35,246442000,ZAANDAM,COLLEGE FJORD,60.10859167,-146.3953683,116,116.8,17.9,0,9156527,PDAN
2008-07-28T21:56:23,246442000,ZAANDAM,COLLEGE FJORD,60.10908,-146.3973,116,117.4,18.0,0,9156527,PDAN
2008-07-28T21:56:11,246442000,ZAANDAM,COLLEGE FJORD,60.10953667,-146.3990783,116,117.5,18.0,0,9156527,PDAN
2008-07-28T21:55:28,246442000,ZAANDAM,COLLEGE FJORD,60.11111,-146.4052983,116,116.0,17.8,0,9156527,PDAN
2008-07-28T21:55:23,246442000,ZAANDAM,COLLEGE FJORD,60.111335,-146.4061883,116,117.0,17.9,0,9156527,PDAN
2008-07-28T21:55:11,246442000,ZAANDAM,COLLEGE FJORD,60.11178667,-146.40797,116,116.6,17.9,0,9156527,PDAN
2008-07-28T21:54:53,246442000,ZAANDAM,COLLEGE FJORD,60.11246,-146.4106467,116,117.0,18.0,0,9156527,PDAN
2008-07-28T21:54:29,246442000,ZAANDAM,COLLEGE FJORD,60.11335,-146.414215,116,116.8,17.9,0,9156527,PDAN
2008-07-28T21:54:11,246442000,ZAANDAM,COLLEGE FJORD,60.11401667,-146.41689,116,117.1,17.9,0,9156527,PDAN
2008-07-28T21:53:35,246442000,ZAANDAM,COLLEGE FJORD,60.115355,-146.4222517,116,116.2,17.9,0,9156527,PDAN
2008-07-28T21:53:23,246442000,ZAANDAM,COLLEGE FJORD,60.11579833,-146.4240367,116,116.7,18.0,0,9156527,PDAN
2008-07-28T21:53:17,246442000,ZAANDAM,COLLEGE FJORD,60.11598333,-146.4247833,116,116.6,18.0,0,9156527,PDAN
2008-07-28T21:53:05,246442000,ZAANDAM,COLLEGE FJORD,60.11646833,-146.42672,116,116.8,18.0,0,9156527,PDAN
2008-07-28T21:52:53,246442000,ZAANDAM,COLLEGE FJORD,60.116915,-146.42851,116,116.4,18.1,0,9156527,PDAN
2008-07-28T21:52:47,246442000,ZAANDAM,COLLEGE FJORD,60.11710333,-146.4292533,116,116.5,17.9,0,9156527,PDAN
2008-07-28T21:52:41,246442000,ZAANDAM,COLLEGE FJORD,60.11736167,-146.4303017,116,116.3,18.0,0,9156527,PDAN
2008-07-28T21:52:23,246442000,ZAANDAM,COLLEGE FJORD,60.11803,-146.43299,117,116.4,18.0,0,9156527,PDAN
2008-07-28T21:52:05,246442000,ZAANDAM,COLLEGE FJORD,60.1187,-146.43567,116,117.0,18.0,0,9156527,PDAN
2008-07-28T21:51:59,246442000,ZAANDAM,COLLEGE FJORD,60.11892667,-146.4365633,116,116.7,18.0,0,9156527,PDAN
2008-07-28T21:51:11,246442000,ZAANDAM,COLLEGE FJORD,60.12071333,-146.4437267,116,116.1,18.1,0,9156527,PDAN
2008-07-28T21:50:53,246442000,ZAANDAM,COLLEGE FJORD,60.12138,-146.4464233,116,115.5,18.0,0,9156527,PDAN
2008-07-28T21:50:47,246442000,ZAANDAM,COLLEGE FJORD,60.12156333,-146.4471717,116,116.7,18.0,0,9156527,PDAN
2008-07-28T21:50:41,246442000,ZAANDAM,COLLEGE FJORD,60.12182167,-146.4482167,116,115.5,17.9,0,9156527,PDAN
2008-07-28T21:50:35,246442000,ZAANDAM,COLLEGE FJORD,60.122035,-146.4491217,116,115.7,18.0,0,9156527,PDAN
2008-07-28T21:50:23,246442000,ZAANDAM,COLLEGE FJORD,60.12247333,-146.4509233,116,115.9,18.0,0,9156527,PDAN
2008-07-28T21:50:16,246442000,ZAANDAM,COLLEGE FJORD,60.12269167,-146.45183,116,116.2,18.1,0,9156527,PDAN
2008-07-28T21:50:11,246442000,ZAANDAM,COLLEGE FJORD,60.12291333,-146.4527317,116,116.3,18.1,0,9156527,PDAN
2008-07-28T21:49:59,246442000,ZAANDAM,COLLEGE FJORD,60.123365,-146.4545383,116,116.7,18.1,0,9156527,PDAN
2008-07-28T21:49:54,246442000,ZAANDAM,COLLEGE FJORD,60.123585,-146.4554417,116,116.2,18.1,0,9156527,PDAN
2008-07-28T21:49:47,246442000,ZAANDAM,COLLEGE FJORD,60.12377333,-146.4562,116,116.6,18.1,0,9156527,PDAN
2008-07-28T21:49:41,246442000,ZAANDAM,COLLEGE FJORD,60.124035,-146.45725,116,116.3,18.1,0,9156527,PDAN
2008-07-28T21:49:23,246442000,ZAANDAM,COLLEGE FJORD,60.12469833,-146.4599567,116,116.0,18.0,0,9156527,PDAN
2008-07-28T21:49:16,246442000,ZAANDAM,COLLEGE FJORD,60.12492167,-146.4608583,116,116.6,18.1,0,9156527,PDAN
2008-07-28T21:49:05,246442000,ZAANDAM,COLLEGE FJORD,60.12537,-146.4626667,116,116.8,18.2,0,9156527,PDAN
2008-07-28T21:48:59,246442000,ZAANDAM,COLLEGE FJORD,60.125595,-146.463565,116,117.2,18.2,0,9156527,PDAN
2008-07-28T21:48:47,246442000,ZAANDAM,COLLEGE FJORD,60.12603333,-146.46537,116,116.7,18.0,0,9156527,PDAN
2008-07-28T21:48:35,246442000,ZAANDAM,COLLEGE FJORD,60.12648667,-146.4671733,116,116.2,18.2,0,9156527,PDAN
2008-07-28T21:48:29,246442000,ZAANDAM,COLLEGE FJORD,60.12670333,-146.46808,116,116.0,18.2,0,9156527,PDAN
2008-07-28T21:48:23,246442000,ZAANDAM,COLLEGE FJORD,60.12692833,-146.4689783,116,116.9,18.1,0,9156527,PDAN
2008-07-28T21:47:53,246442000,ZAANDAM,COLLEGE FJORD,60.12804333,-146.4734883,116,116.0,18.1,0,9156527,PDAN
2008-07-28T21:47:47,246442000,ZAANDAM,COLLEGE FJORD,60.128265,-146.47439,116,116.2,18.1,0,9156527,PDAN
2008-07-28T21:47:41,246442000,ZAANDAM,COLLEGE FJORD,60.12848833,-146.4752933,116,116.3,18.1,0,9156527,PDAN
2008-07-28T21:47:23,246442000,ZAANDAM,COLLEGE FJORD,60.12915667,-146.4780017,116,116.3,18.1,0,9156527,PDAN
2008-07-28T21:46:59,246442000,ZAANDAM,COLLEGE FJORD,60.13006,-146.481615,116,116.5,17.8,0,9156527,PDAN
2008-07-28T21:46:47,246442000,ZAANDAM,COLLEGE FJORD,60.13051167,-146.48343,116,116.4,18.1,0,9156527,PDAN
2008-07-28T21:46:41,246442000,ZAANDAM,COLLEGE FJORD,60.13074,-146.4843367,116,116.4,18.1,0,9156527,PDAN
2008-07-28T21:46:29,246442000,ZAANDAM,COLLEGE FJORD,60.13118833,-146.4861467,116,115.5,18.0,0,9156527,PDAN
2008-07-28T21:46:11,246442000,ZAANDAM,COLLEGE FJORD,60.13186167,-146.4888617,116,116.2,18.2,0,9156527,PDAN
2008-07-28T21:45:53,246442000,ZAANDAM,COLLEGE FJORD,60.13250833,-146.4914333,116,115.4,18.1,0,9156527,PDAN
2008-07-28T21:45:29,246442000,ZAANDAM,COLLEGE FJORD,60.13343667,-146.4952083,116,116.5,18.1,0,9156527,PDAN
2008-07-28T21:44:59,246442000,ZAANDAM,COLLEGE FJORD,60.13455,-146.4997383,116,116.2,18.2,0,9156527,PDAN
2008-07-28T21:44:35,246442000,ZAANDAM,COLLEGE FJORD,60.13543167,-146.5033617,116,116.3,18.0,0,9156527,PDAN
2008-07-28T21:44:29,246442000,ZAANDAM,COLLEGE FJORD,60.13565333,-146.5042667,116,116.1,18.1,0,9156527,PDAN
2008-07-28T21:44:23,246442000,ZAANDAM,COLLEGE FJORD,60.13587167,-146.5051717,116,116.2,18.1,0,9156527,PDAN
2008-07-28T21:44:10,246442000,ZAANDAM,COLLEGE FJORD,60.13630667,-146.50698,116,116.3,18.1,0,9156527,PDAN
2008-07-28T21:43:47,246442000,ZAANDAM,COLLEGE FJORD,60.13717833,-146.5105917,116,116.4,18.0,0,9156527,PDAN
2008-07-28T21:43:35,246442000,ZAANDAM,COLLEGE FJORD,60.13762833,-146.5124017,116,116.7,18.0,0,9156527,PDAN
2008-07-28T21:43:23,246442000,ZAANDAM,COLLEGE FJORD,60.13809,-146.51421,116,116.0,18.1,0,9156527,PDAN
2008-07-28T21:43:17,246442000,ZAANDAM,COLLEGE FJORD,60.13830833,-146.515115,116,115.8,18.1,0,9156527,PDAN
2008-07-28T21:43:10,246442000,ZAANDAM,COLLEGE FJORD,60.13852833,-146.5160167,116,116.2,18.0,0,9156527,PDAN
2008-07-28T21:42:59,246442000,ZAANDAM,COLLEGE FJORD,60.13896167,-146.517825,116,115.4,18.0,0,9156527,PDAN
2008-07-28T21:42:35,246442000,ZAANDAM,COLLEGE FJORD,60.13983,-146.5214283,116,116.4,18.0,0,9156527,PDAN
2008-07-28T21:41:59,246442000,ZAANDAM,COLLEGE FJORD,60.14115833,-146.52684,116,116.4,18.0,0,9156527,PDAN
2008-07-28T21:41:53,246442000,ZAANDAM,COLLEGE FJORD,60.141345,-146.52759,116,116.7,18.1,0,9156527,PDAN
2008-07-28T21:41:29,246442000,ZAANDAM,COLLEGE FJORD,60.142275,-146.531335,116,116.8,18.1,0,9156527,PDAN
2008-07-28T21:41:05,246442000,ZAANDAM,COLLEGE FJORD,60.14316333,-146.5349267,116,116.7,18.0,0,9156527,PDAN
2008-07-28T21:40:35,246442000,ZAANDAM,COLLEGE FJORD,60.14426333,-146.5394117,116,116.8,18.0,0,9156527,PDAN
2008-07-28T21:40:17,246442000,ZAANDAM,COLLEGE FJORD,60.14493,-146.5421067,116,117.3,18.0,0,9156527,PDAN
2008-07-28T21:40:10,246442000,ZAANDAM,COLLEGE FJORD,60.14516167,-146.543005,116,116.4,18.0,0,9156527,PDAN
2008-07-28T21:39:23,246442000,ZAANDAM,COLLEGE FJORD,60.14692667,-146.550185,116,115.9,17.9,0,9156527,PDAN
2008-07-28T21:38:46,246442000,ZAANDAM,COLLEGE FJORD,60.14826167,-146.5555717,116,116.8,17.9,0,9156527,PDAN
2008-07-28T21:37:52,246442000,ZAANDAM,COLLEGE FJORD,60.15026167,-146.5636367,116,116.5,17.8,0,9156527,PDAN
2008-07-28T21:37:46,246442000,ZAANDAM,COLLEGE FJORD,60.15048333,-146.56453,116,116.8,17.9,0,9156527,PDAN
2008-07-28T21:37:35,246442000,ZAANDAM,COLLEGE FJORD,60.15093333,-146.566315,116,116.3,17.9,0,9156527,PDAN
2008-07-28T21:37:16,246442000,ZAANDAM,COLLEGE FJORD,60.15160167,-146.5689933,116,116.5,17.9,0,9156527,PDAN
2008-07-28T21:37:11,246442000,ZAANDAM,COLLEGE FJORD,60.15178667,-146.5697367,116,116.9,17.9,0,9156527,PDAN
2008-07-28T21:36:46,246442000,ZAANDAM,COLLEGE FJORD,60.15270667,-146.573455,116,116.8,18.0,0,9156527,PDAN
2008-07-28T21:36:42,246442000,ZAANDAM,COLLEGE FJORD,60.15292,-146.5743467,116,116.8,17.9,0,9156527,PDAN
