bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T04:29:48,246506000,VEENDAM,VANCOUVER,55.24534333,-131.450035,137,137.3,16.3,0,9102992,PHEO
2008-07-10T04:29:37,246506000,VEENDAM,VANCOUVER,55.246025,-131.4511017,137,137.8,16.2,0,9102992,PHEO
2008-07-10T04:29:24,246506000,VEENDAM,VANCOUVER,55.24667667,-131.45215,137,137.1,16.3,0,9102992,PHEO
2008-07-10T04:29:12,246506000,VEENDAM,VANCOUVER,55.24740833,-131.4533167,137,137.8,16.2,0,9102992,PHEO
2008-07-10T04:29:00,246506000,VEENDAM,VANCOUVER,55.24800833,-131.4543,137,137.6,16.2,0,9102992,PHEO
2008-07-10T04:28:54,246506000,VEENDAM,VANCOUVER,55.24834167,-131.4548167,137,137.3,16.2,0,9102992,PHEO
2008-07-10T04:28:48,246506000,VEENDAM,VANCOUVER,55.248675,-131.45535,137,137.4,16.2,0,9102992,PHEO
2008-07-10T04:28:37,246506000,VEENDAM,VANCOUVER,55.24934167,-131.4564167,137,137.6,16.1,0,9102992,PHEO
2008-07-10T04:28:25,246506000,VEENDAM,VANCOUVER,55.25000833,-131.457465,137,137.3,16.2,0,9102992,PHEO
2008-07-10T04:28:18,246506000,VEENDAM,VANCOUVER,55.25039167,-131.4580817,137,137.3,16.1,0,9102992,PHEO
2008-07-10T04:28:12,246506000,VEENDAM,VANCOUVER,55.25070833,-131.458615,137,137.3,16.1,0,9102992,PHEO
2008-07-10T04:28:06,246506000,VEENDAM,VANCOUVER,55.25099167,-131.4590483,137,137.1,16.1,0,9102992,PHEO
2008-07-10T04:27:48,246506000,VEENDAM,VANCOUVER,55.251975,-131.4606317,137,137.6,16.0,0,9102992,PHEO
2008-07-10T04:27:37,246506000,VEENDAM,VANCOUVER,55.252625,-131.4616817,137,137.6,16.0,0,9102992,PHEO
2008-07-10T04:27:31,246506000,VEENDAM,VANCOUVER,55.25294167,-131.462215,137,137.3,15.9,0,9102992,PHEO
2008-07-10T04:27:24,246506000,VEENDAM,VANCOUVER,55.25327333,-131.4627317,137,137.6,15.9,0,9102992,PHEO
2008-07-10T04:27:12,246506000,VEENDAM,VANCOUVER,55.253975,-131.4638667,137,137.6,15.8,0,9102992,PHEO
2008-07-10T04:27:00,246506000,VEENDAM,VANCOUVER,55.25462333,-131.4648817,137,137.1,15.8,0,9102992,PHEO
2008-07-10T04:26:48,246506000,VEENDAM,VANCOUVER,55.255225,-131.4658317,137,137.3,15.7,0,9102992,PHEO
2008-07-10T04:26:37,246506000,VEENDAM,VANCOUVER,55.25585667,-131.466865,137,137.7,15.6,0,9102992,PHEO
2008-07-10T04:26:24,246506000,VEENDAM,VANCOUVER,55.25649,-131.4678967,137,137.6,15.6,0,9102992,PHEO
2008-07-10T04:26:18,246506000,VEENDAM,VANCOUVER,55.25680667,-131.468415,137,138.0,15.5,0,9102992,PHEO
2008-07-10T04:26:12,246506000,VEENDAM,VANCOUVER,55.25719,-131.4689983,138,138.2,15.5,0,9102992,PHEO
2008-07-10T04:26:00,246506000,VEENDAM,VANCOUVER,55.25782333,-131.470015,138,138.2,15.5,0,9102992,PHEO
2008-07-10T04:25:48,246506000,VEENDAM,VANCOUVER,55.25840667,-131.4709467,137,137.6,15.6,0,9102992,PHEO
2008-07-10T04:25:43,246506000,VEENDAM,VANCOUVER,55.25874,-131.4714467,137,137.4,15.6,0,9102992,PHEO
2008-07-10T04:25:36,246506000,VEENDAM,VANCOUVER,55.25910667,-131.4720283,137,137.1,15.6,0,9102992,PHEO
2008-07-10T04:25:30,246506000,VEENDAM,VANCOUVER,55.25937333,-131.4724633,137,137.8,15.5,0,9102992,PHEO
2008-07-10T04:25:24,246506000,VEENDAM,VANCOUVER,55.25968833,-131.47298,137,137.8,15.5,0,9102992,PHEO
2008-07-10T04:25:12,246506000,VEENDAM,VANCOUVER,55.26037333,-131.4740783,137,137.1,15.4,0,9102992,PHEO
2008-07-10T04:25:00,246506000,VEENDAM,VANCOUVER,55.261005,-131.4750933,136,136.7,15.5,0,9102992,PHEO
2008-07-10T04:24:48,246506000,VEENDAM,VANCOUVER,55.26159,-131.4760433,136,136.7,15.5,0,9102992,PHEO
2008-07-10T04:24:43,246506000,VEENDAM,VANCOUVER,55.26188833,-131.47656,136,136.7,15.6,0,9102992,PHEO
2008-07-10T04:24:36,246506000,VEENDAM,VANCOUVER,55.262255,-131.47716,136,136.7,15.6,0,9102992,PHEO
2008-07-10T04:24:24,246506000,VEENDAM,VANCOUVER,55.26283833,-131.47811,136,136.7,15.5,0,9102992,PHEO
2008-07-10T04:24:12,246506000,VEENDAM,VANCOUVER,55.26347167,-131.4791433,136,137.1,15.5,0,9102992,PHEO
2008-07-10T04:24:07,246506000,VEENDAM,VANCOUVER,55.26378833,-131.4796583,136,136.7,15.6,0,9102992,PHEO
2008-07-10T04:23:43,246506000,VEENDAM,VANCOUVER,55.26503833,-131.481725,136,137.1,15.6,0,9102992,PHEO
2008-07-10T04:23:36,246506000,VEENDAM,VANCOUVER,55.26540333,-131.482325,136,137.1,15.6,0,9102992,PHEO
2008-07-10T04:23:24,246506000,VEENDAM,VANCOUVER,55.26598667,-131.483275,136,137.2,15.5,0,9102992,PHEO
2008-07-10T04:23:12,246506000,VEENDAM,VANCOUVER,55.26662,-131.4842917,136,137.2,15.5,0,9102992,PHEO
2008-07-10T04:23:07,246506000,VEENDAM,VANCOUVER,55.26693667,-131.4848083,136,137.5,15.6,0,9102992,PHEO
2008-07-10T04:23:00,246506000,VEENDAM,VANCOUVER,55.26730333,-131.4854083,136,137.2,15.6,0,9102992,PHEO
2008-07-10T04:22:48,246506000,VEENDAM,VANCOUVER,55.26788667,-131.4863567,136,137.0,15.6,0,9102992,PHEO
2008-07-10T04:22:36,246506000,VEENDAM,VANCOUVER,55.26857,-131.48744,136,136.4,15.5,0,9102992,PHEO
2008-07-10T04:22:18,246506000,VEENDAM,VANCOUVER,55.26945333,-131.4889217,136,136.3,15.5,0,9102992,PHEO
2008-07-10T04:22:12,246506000,VEENDAM,VANCOUVER,55.26975333,-131.4894383,136,136.0,15.5,0,9102992,PHEO
2008-07-10T04:22:01,246506000,VEENDAM,VANCOUVER,55.27037,-131.4905033,136,134.8,15.5,0,9102992,PHEO
2008-07-10T04:21:54,246506000,VEENDAM,VANCOUVER,55.27068833,-131.4910183,135,134.2,15.5,0,9102992,PHEO
2008-07-10T04:21:48,246506000,VEENDAM,VANCOUVER,55.27098833,-131.49155,134,132.9,15.6,0,9102992,PHEO
2008-07-10T04:21:43,246506000,VEENDAM,VANCOUVER,55.27129,-131.4920983,133,131.9,15.5,0,9102992,PHEO
2008-07-10T04:21:36,246506000,VEENDAM,VANCOUVER,55.27162333,-131.4927483,132,131.1,15.5,0,9102992,PHEO
2008-07-10T04:21:30,246506000,VEENDAM,VANCOUVER,55.27187333,-131.4932133,131,130.1,15.6,0,9102992,PHEO
2008-07-10T04:21:24,246506000,VEENDAM,VANCOUVER,55.27215833,-131.4937783,130,129.1,15.5,0,9102992,PHEO
2008-07-10T04:21:01,246506000,VEENDAM,VANCOUVER,55.27322833,-131.496155,127,125.4,15.6,0,9102992,PHEO
2008-07-10T04:20:48,246506000,VEENDAM,VANCOUVER,55.27372833,-131.4973867,125,123.5,15.6,0,9102992,PHEO
2008-07-10T04:20:36,246506000,VEENDAM,VANCOUVER,55.27424667,-131.4987483,123,121.4,15.7,0,9102992,PHEO
2008-07-10T04:20:07,246506000,VEENDAM,VANCOUVER,55.27531833,-131.50191,119,116.7,15.7,0,9102992,PHEO
2008-07-10T04:19:54,246506000,VEENDAM,VANCOUVER,55.27571833,-131.5032583,117,116.3,15.8,0,9102992,PHEO
2008-07-10T04:19:48,246506000,VEENDAM,VANCOUVER,55.27592,-131.50394,116,115.1,15.7,0,9102992,PHEO
2008-07-10T04:19:40,246506000,VEENDAM,VANCOUVER,55.27632167,-131.5054383,0,0.0,0.0,0,9102992,PHEO
2008-07-10T04:19:36,246506000,VEENDAM,VANCOUVER,55.27632167,-131.5054383,114,113.8,15.7,0,9102992,PHEO
2008-07-10T04:19:24,246506000,VEENDAM,VANCOUVER,55.27664,-131.50672,113,112.7,15.7,0,9102992,PHEO
2008-07-10T04:19:12,246506000,VEENDAM,VANCOUVER,55.27697167,-131.508135,113,113.0,15.8,0,9102992,PHEO
2008-07-10T04:18:54,246506000,VEENDAM,VANCOUVER,55.27748833,-131.5102517,113,113.1,15.8,0,9102992,PHEO
2008-07-10T04:18:49,246506000,VEENDAM,VANCOUVER,55.277655,-131.5109517,113,113.1,15.8,0,9102992,PHEO
2008-07-10T04:18:36,246506000,VEENDAM,VANCOUVER,55.27803833,-131.5124833,113,113.0,15.8,0,9102992,PHEO
2008-07-10T04:18:24,246506000,VEENDAM,VANCOUVER,55.278355,-131.5137667,113,113.0,15.8,0,9102992,PHEO
2008-07-10T04:18:12,246506000,VEENDAM,VANCOUVER,55.27868833,-131.5151833,113,113.4,15.8,0,9102992,PHEO
2008-07-10T04:18:06,246506000,VEENDAM,VANCOUVER,55.27887167,-131.5158833,113,113.3,15.8,0,9102992,PHEO
2008-07-10T04:18:01,246506000,VEENDAM,VANCOUVER,55.27903833,-131.5165833,113,113.0,15.7,0,9102992,PHEO
2008-07-10T04:17:49,246506000,VEENDAM,VANCOUVER,55.27938333,-131.5179833,113,113.4,15.7,0,9102992,PHEO
2008-07-10T04:17:36,246506000,VEENDAM,VANCOUVER,55.27976667,-131.5194983,113,113.1,15.8,0,9102992,PHEO
2008-07-10T04:17:24,246506000,VEENDAM,VANCOUVER,55.28008333,-131.5207833,113,113.8,15.7,0,9102992,PHEO
2008-07-10T04:17:12,246506000,VEENDAM,VANCOUVER,55.28043333,-131.5221817,113,113.3,15.6,0,9102992,PHEO
2008-07-10T04:17:01,246506000,VEENDAM,VANCOUVER,55.28076667,-131.5235817,113,113.7,15.7,0,9102992,PHEO
2008-07-10T04:16:55,246506000,VEENDAM,VANCOUVER,55.28095,-131.52428,113,113.0,15.6,0,9102992,PHEO
2008-07-10T04:16:49,246506000,VEENDAM,VANCOUVER,55.28111667,-131.52498,113,113.3,15.7,0,9102992,PHEO
2008-07-10T04:16:36,246506000,VEENDAM,VANCOUVER,55.2815,-131.5264817,113,113.3,15.6,0,9102992,PHEO
2008-07-10T04:16:24,246506000,VEENDAM,VANCOUVER,55.28183167,-131.52788,113,113.7,15.5,0,9102992,PHEO
2008-07-10T04:16:19,246506000,VEENDAM,VANCOUVER,55.28198167,-131.528445,113,114.1,15.5,0,9102992,PHEO
2008-07-10T04:16:12,246506000,VEENDAM,VANCOUVER,55.282165,-131.5291283,113,113.7,15.4,0,9102992,PHEO
2008-07-10T04:16:01,246506000,VEENDAM,VANCOUVER,55.28249833,-131.5305117,113,114.2,15.4,0,9102992,PHEO
2008-07-10T04:15:49,246506000,VEENDAM,VANCOUVER,55.28284833,-131.5318783,113,114.1,15.4,0,9102992,PHEO
2008-07-10T04:15:36,246506000,VEENDAM,VANCOUVER,55.28323167,-131.5333433,113,114.5,15.2,0,9102992,PHEO
2008-07-10T04:15:12,246506000,VEENDAM,VANCOUVER,55.28388167,-131.5359283,113,115.3,15.1,0,9102992,PHEO
2008-07-10T04:15:06,246506000,VEENDAM,VANCOUVER,55.284065,-131.5365933,113,114.9,15.1,0,9102992,PHEO
2008-07-10T04:15:01,246506000,VEENDAM,VANCOUVER,55.28424833,-131.53726,113,114.2,15.1,0,9102992,PHEO
2008-07-10T04:14:55,246506000,VEENDAM,VANCOUVER,55.284415,-131.537925,113,114.4,15.0,0,9102992,PHEO
2008-07-10T04:14:49,246506000,VEENDAM,VANCOUVER,55.28458167,-131.5385767,113,115.0,14.9,0,9102992,PHEO
2008-07-10T04:14:43,246506000,VEENDAM,VANCOUVER,55.284765,-131.5392417,113,115.0,15.0,0,9102992,PHEO
2008-07-10T04:14:24,246506000,VEENDAM,VANCOUVER,55.285315,-131.5413083,114,115.2,14.8,0,9102992,PHEO
2008-07-10T04:14:12,246506000,VEENDAM,VANCOUVER,55.28563,-131.54249,114,115.5,14.7,0,9102992,PHEO
2008-07-10T04:14:01,246506000,VEENDAM,VANCOUVER,55.28598,-131.5437733,114,114.7,14.6,0,9102992,PHEO
2008-07-10T04:13:49,246506000,VEENDAM,VANCOUVER,55.28633,-131.5450567,114,115.6,14.5,0,9102992,PHEO
2008-07-10T04:13:41,246506000,VEENDAM,VANCOUVER,55.28653,-131.54579,114,114.9,14.3,0,9102992,PHEO
2008-07-10T04:13:36,246506000,VEENDAM,VANCOUVER,55.28669667,-131.5464233,114,114.9,14.3,0,9102992,PHEO
2008-07-10T04:13:31,246506000,VEENDAM,VANCOUVER,55.28684667,-131.5469567,114,115.2,14.2,0,9102992,PHEO
2008-07-10T04:13:24,246506000,VEENDAM,VANCOUVER,55.28704667,-131.5476717,114,115.0,14.2,0,9102992,PHEO
2008-07-10T04:13:20,246506000,VEENDAM,VANCOUVER,55.28714667,-131.548105,114,114.8,14.2,0,9102992,PHEO
2008-07-10T04:13:12,246506000,VEENDAM,VANCOUVER,55.28734667,-131.5488233,114,115.3,14.1,0,9102992,PHEO
2008-07-10T04:12:41,246506000,VEENDAM,VANCOUVER,55.28819667,-131.552005,115,116.6,13.7,0,9102992,PHEO
2008-07-10T04:12:31,246506000,VEENDAM,VANCOUVER,55.28849667,-131.553105,116,116.8,13.8,0,9102992,PHEO
2008-07-10T04:12:20,246506000,VEENDAM,VANCOUVER,55.28881333,-131.5541867,116,116.8,13.6,0,9102992,PHEO
2008-07-10T04:12:11,246506000,VEENDAM,VANCOUVER,55.28904667,-131.55497,116,117.2,13.4,0,9102992,PHEO
2008-07-10T04:12:01,246506000,VEENDAM,VANCOUVER,55.28934667,-131.5560367,117,117.3,13.2,0,9102992,PHEO
2008-07-10T04:11:51,246506000,VEENDAM,VANCOUVER,55.28963,-131.5570033,118,118.3,13.2,0,9102992,PHEO
2008-07-10T04:11:41,246506000,VEENDAM,VANCOUVER,55.289895,-131.5578533,118,118.9,13.1,0,9102992,PHEO
2008-07-10T04:11:20,246506000,VEENDAM,VANCOUVER,55.29052833,-131.559885,119,119.9,12.8,0,9102992,PHEO
2008-07-10T04:11:01,246506000,VEENDAM,VANCOUVER,55.29107833,-131.5615867,120,120.5,12.5,0,9102992,PHEO
2008-07-10T04:10:41,246506000,VEENDAM,VANCOUVER,55.29162833,-131.5632517,120,120.5,12.4,0,9102992,PHEO
2008-07-10T04:10:31,246506000,VEENDAM,VANCOUVER,55.291945,-131.5642017,120,121.0,12.4,0,9102992,PHEO
2008-07-10T04:10:11,246506000,VEENDAM,VANCOUVER,55.29251167,-131.5658333,120,121.0,12.4,0,9102992,PHEO
2008-07-10T04:10:01,246506000,VEENDAM,VANCOUVER,55.29282833,-131.566785,120,120.5,12.4,0,9102992,PHEO
2008-07-10T04:09:41,246506000,VEENDAM,VANCOUVER,55.29339333,-131.5684167,120,121.3,12.4,0,9102992,PHEO
2008-07-10T04:09:20,246506000,VEENDAM,VANCOUVER,55.29404333,-131.5702983,121,122.6,12.4,0,9102992,PHEO
2008-07-10T04:09:11,246506000,VEENDAM,VANCOUVER,55.29429333,-131.5709667,122,123.8,12.4,0,9102992,PHEO
2008-07-10T04:09:01,246506000,VEENDAM,VANCOUVER,55.29464333,-131.5719,123,125.8,12.4,0,9102992,PHEO
2008-07-10T04:08:54,246506000,VEENDAM,VANCOUVER,55.29486,-131.5724667,124,126.3,12.4,0,9102992,PHEO
2008-07-10T04:08:47,246506000,VEENDAM,VANCOUVER,55.29509333,-131.57305,125,127.7,12.4,0,9102992,PHEO
2008-07-10T04:08:41,246506000,VEENDAM,VANCOUVER,55.29527667,-131.57345,126,129.0,12.5,0,9102992,PHEO
2008-07-10T04:08:37,246506000,VEENDAM,VANCOUVER,55.29540833,-131.5737667,127,130.2,12.5,0,9102992,PHEO
2008-07-10T04:08:30,246506000,VEENDAM,VANCOUVER,55.29569167,-131.5744,128,130.8,12.5,0,9102992,PHEO
2008-07-10T04:08:24,246506000,VEENDAM,VANCOUVER,55.295925,-131.5748667,129,132.3,12.5,0,9102992,PHEO
2008-07-10T04:08:20,246506000,VEENDAM,VANCOUVER,55.296075,-131.5751667,130,132.7,12.5,0,9102992,PHEO
2008-07-10T04:08:17,246506000,VEENDAM,VANCOUVER,55.29614167,-131.5753167,131,133.7,12.5,0,9102992,PHEO
2008-07-10T04:08:11,246506000,VEENDAM,VANCOUVER,55.296375,-131.5757833,132,134.2,12.4,0,9102992,PHEO
2008-07-10T04:08:01,246506000,VEENDAM,VANCOUVER,55.29680833,-131.5765833,134,135.7,12.5,0,9102992,PHEO
2008-07-10T04:07:50,246506000,VEENDAM,VANCOUVER,55.29722333,-131.577285,135,138.2,12.4,0,9102992,PHEO
2008-07-10T04:07:40,246506000,VEENDAM,VANCOUVER,55.29769,-131.578035,137,139.8,12.3,0,9102992,PHEO
2008-07-10T04:07:39,246506000,VEENDAM,VANCOUVER,55.29812333,-131.578685,0,0.0,0.0,0,9102992,PHEO
2008-07-10T04:07:30,246506000,VEENDAM,VANCOUVER,55.29812333,-131.578685,139,140.9,12.3,0,9102992,PHEO
2008-07-10T04:07:20,246506000,VEENDAM,VANCOUVER,55.29850667,-131.5792683,140,142.3,12.2,0,9102992,PHEO
2008-07-10T04:07:11,246506000,VEENDAM,VANCOUVER,55.298905,-131.5798017,141,144.1,12.0,0,9102992,PHEO
2008-07-10T04:07:01,246506000,VEENDAM,VANCOUVER,55.299405,-131.5804517,143,143.9,11.9,0,9102992,PHEO
2008-07-10T04:06:40,246506000,VEENDAM,VANCOUVER,55.30033833,-131.5816033,146,146.4,11.6,0,9102992,PHEO
2008-07-10T04:06:30,246506000,VEENDAM,VANCOUVER,55.30078833,-131.58212,146,147.5,11.4,0,9102992,PHEO
2008-07-10T04:06:20,246506000,VEENDAM,VANCOUVER,55.30118833,-131.58257,146,147.5,11.3,0,9102992,PHEO
2008-07-10T04:06:11,246506000,VEENDAM,VANCOUVER,55.30158833,-131.58302,146,147.6,11.2,0,9102992,PHEO
2008-07-10T04:06:01,246506000,VEENDAM,VANCOUVER,55.302055,-131.5835533,146,147.6,11.0,0,9102992,PHEO
2008-07-10T04:05:40,246506000,VEENDAM,VANCOUVER,55.302955,-131.5845367,146,147.6,10.6,0,9102992,PHEO
2008-07-10T04:05:30,246506000,VEENDAM,VANCOUVER,55.303355,-131.5849867,146,147.6,10.4,0,9102992,PHEO
2008-07-10T04:05:20,246506000,VEENDAM,VANCOUVER,55.30372167,-131.5853867,146,147.6,10.3,0,9102992,PHEO
2008-07-10T04:05:11,246506000,VEENDAM,VANCOUVER,55.30412167,-131.5858367,146,147.1,10.1,0,9102992,PHEO
2008-07-10T04:05:01,246506000,VEENDAM,VANCOUVER,55.30452167,-131.58627,146,147.8,10.0,0,9102992,PHEO
2008-07-10T04:04:50,246506000,VEENDAM,VANCOUVER,55.304905,-131.5867033,146,146.6,9.8,0,9102992,PHEO
2008-07-10T04:04:40,246506000,VEENDAM,VANCOUVER,55.30532167,-131.5871867,146,147.2,9.8,0,9102992,PHEO
2008-07-10T04:04:30,246506000,VEENDAM,VANCOUVER,55.305705,-131.58762,146,146.6,9.8,0,9102992,PHEO
2008-07-10T04:04:20,246506000,VEENDAM,VANCOUVER,55.306055,-131.5880033,146,147.2,9.8,0,9102992,PHEO
2008-07-10T04:04:11,246506000,VEENDAM,VANCOUVER,55.30643833,-131.5884367,146,146.0,9.8,0,9102992,PHEO
2008-07-10T04:04:01,246506000,VEENDAM,VANCOUVER,55.306805,-131.5888867,146,146.5,9.8,0,9102992,PHEO
2008-07-10T04:03:50,246506000,VEENDAM,VANCOUVER,55.30723833,-131.5893517,145,145.3,9.9,0,9102992,PHEO
2008-07-10T04:03:40,246506000,VEENDAM,VANCOUVER,55.307605,-131.5898017,145,145.1,9.8,0,9102992,PHEO
2008-07-10T04:03:30,246506000,VEENDAM,VANCOUVER,55.30798833,-131.5902517,144,144.8,9.8,0,9102992,PHEO
2008-07-10T04:03:20,246506000,VEENDAM,VANCOUVER,55.30832167,-131.5906683,144,143.8,9.9,0,9102992,PHEO
2008-07-10T04:03:11,246506000,VEENDAM,VANCOUVER,55.30868833,-131.591135,144,144.3,9.9,0,9102992,PHEO
2008-07-10T04:03:01,246506000,VEENDAM,VANCOUVER,55.309055,-131.5916017,144,144.1,9.9,0,9102992,PHEO
2008-07-10T04:02:50,246506000,VEENDAM,VANCOUVER,55.309455,-131.5921167,143,142.0,9.8,0,9102992,PHEO
2008-07-10T04:02:40,246506000,VEENDAM,VANCOUVER,55.30982167,-131.5926,142,142.0,9.9,0,9102992,PHEO
2008-07-10T04:02:30,246506000,VEENDAM,VANCOUVER,55.31018833,-131.5931,141,140.8,9.9,0,9102992,PHEO
2008-07-10T04:02:20,246506000,VEENDAM,VANCOUVER,55.31048833,-131.5935483,141,140.5,9.9,0,9102992,PHEO
2008-07-10T04:02:11,246506000,VEENDAM,VANCOUVER,55.31083833,-131.5940483,139,139.1,9.9,0,9102992,PHEO
2008-07-10T04:02:01,246506000,VEENDAM,VANCOUVER,55.31118833,-131.594565,138,137.8,9.8,0,9102992,PHEO
2008-07-10T04:01:40,246506000,VEENDAM,VANCOUVER,55.311905,-131.59568,136,136.0,9.7,0,9102992,PHEO
2008-07-10T04:01:30,246506000,VEENDAM,VANCOUVER,55.31222167,-131.59623,135,136.5,9.8,0,9102992,PHEO
2008-07-10T04:01:20,246506000,VEENDAM,VANCOUVER,55.31252167,-131.5967133,135,135.3,9.7,0,9102992,PHEO
2008-07-10T04:01:11,246506000,VEENDAM,VANCOUVER,55.31283833,-131.5972633,135,136.2,9.6,0,9102992,PHEO
2008-07-10T04:01:01,246506000,VEENDAM,VANCOUVER,55.313155,-131.5977967,135,136.5,9.5,0,9102992,PHEO
2008-07-10T04:00:50,246506000,VEENDAM,VANCOUVER,55.313505,-131.59838,135,135.9,9.3,0,9102992,PHEO
2008-07-10T04:00:40,246506000,VEENDAM,VANCOUVER,55.313805,-131.5988967,135,135.1,9.1,0,9102992,PHEO
2008-07-10T04:00:31,246506000,VEENDAM,VANCOUVER,55.314055,-131.5993133,135,135.1,8.9,0,9102992,PHEO
2008-07-10T04:00:21,246506000,VEENDAM,VANCOUVER,55.31437167,-131.59988,135,135.1,8.7,0,9102992,PHEO
2008-07-10T04:00:11,246506000,VEENDAM,VANCOUVER,55.314655,-131.6003633,135,135.1,8.5,0,9102992,PHEO
2008-07-10T04:00:01,246506000,VEENDAM,VANCOUVER,55.31494,-131.6008483,135,135.1,8.3,0,9102992,PHEO
2008-07-10T03:59:50,246506000,VEENDAM,VANCOUVER,55.31524,-131.601365,135,135.1,8.0,0,9102992,PHEO
2008-07-10T03:59:41,246506000,VEENDAM,VANCOUVER,55.31547333,-131.6017817,135,135.7,7.8,0,9102992,PHEO
2008-07-10T03:59:21,246506000,VEENDAM,VANCOUVER,55.31599,-131.60265,135,135.5,7.2,0,9102992,PHEO
2008-07-10T03:59:10,246506000,VEENDAM,VANCOUVER,55.31624,-131.6030833,135,136.4,7.1,0,9102992,PHEO
2008-07-10T03:59:01,246506000,VEENDAM,VANCOUVER,55.31645833,-131.60345,135,135.0,6.9,0,9102992,PHEO
2008-07-10T03:58:41,246506000,VEENDAM,VANCOUVER,55.31690667,-131.6042167,135,135.9,6.8,0,9102992,PHEO
2008-07-10T03:58:21,246506000,VEENDAM,VANCOUVER,55.31735667,-131.6049667,135,135.9,6.8,0,9102992,PHEO
2008-07-10T03:58:10,246506000,VEENDAM,VANCOUVER,55.31759,-131.6053833,135,136.7,6.8,0,9102992,PHEO
2008-07-10T03:58:00,246506000,VEENDAM,VANCOUVER,55.31779,-131.6057333,135,135.1,6.8,0,9102992,PHEO
2008-07-10T03:57:50,246506000,VEENDAM,VANCOUVER,55.31804,-131.60615,135,135.1,6.7,0,9102992,PHEO
2008-07-10T03:57:41,246506000,VEENDAM,VANCOUVER,55.31824,-131.6065,135,135.1,6.8,0,9102992,PHEO
2008-07-10T03:57:31,246506000,VEENDAM,VANCOUVER,55.31844,-131.60685,135,135.9,6.8,0,9102992,PHEO
2008-07-10T03:57:21,246506000,VEENDAM,VANCOUVER,55.31869,-131.6072833,135,135.1,6.8,0,9102992,PHEO
2008-07-10T03:57:10,246506000,VEENDAM,VANCOUVER,55.31894,-131.6077,135,135.9,6.8,0,9102992,PHEO
2008-07-10T03:57:00,246506000,VEENDAM,VANCOUVER,55.31914,-131.6080483,135,135.1,6.8,0,9102992,PHEO
2008-07-10T03:56:50,246506000,VEENDAM,VANCOUVER,55.31937333,-131.6084833,135,135.1,6.8,0,9102992,PHEO
2008-07-10T03:56:41,246506000,VEENDAM,VANCOUVER,55.31959,-131.6088317,135,135.1,6.8,0,9102992,PHEO
2008-07-10T03:56:21,246506000,VEENDAM,VANCOUVER,55.32002333,-131.6095983,135,135.1,6.8,0,9102992,PHEO
2008-07-10T03:56:10,246506000,VEENDAM,VANCOUVER,55.32027333,-131.610015,135,135.9,6.8,0,9102992,PHEO
2008-07-10T03:56:00,246506000,VEENDAM,VANCOUVER,55.32047333,-131.610365,135,135.1,6.7,0,9102992,PHEO
2008-07-10T03:55:41,246506000,VEENDAM,VANCOUVER,55.32092333,-131.6111317,135,134.8,6.8,0,9102992,PHEO
2008-07-10T03:55:39,246506000,VEENDAM,VANCOUVER,55.32113833,-131.6114817,0,0.0,0.0,0,9102992,PHEO
2008-07-10T03:55:31,246506000,VEENDAM,VANCOUVER,55.32113833,-131.6114817,135,135.6,6.8,0,9102992,PHEO
2008-07-10T03:55:21,246506000,VEENDAM,VANCOUVER,55.32137167,-131.6118983,135,135.8,6.8,0,9102992,PHEO
2008-07-10T03:55:10,246506000,VEENDAM,VANCOUVER,55.32162167,-131.6123317,135,135.8,6.8,0,9102992,PHEO
2008-07-10T03:55:00,246506000,VEENDAM,VANCOUVER,55.32183833,-131.612665,135,135.8,6.8,0,9102992,PHEO
2008-07-10T03:54:51,246506000,VEENDAM,VANCOUVER,55.322055,-131.6130483,135,135.8,6.8,0,9102992,PHEO
2008-07-10T03:54:31,246506000,VEENDAM,VANCOUVER,55.322505,-131.6138133,135,136.7,6.9,0,9102992,PHEO
2008-07-10T03:54:21,246506000,VEENDAM,VANCOUVER,55.32273833,-131.6142133,135,136.1,6.8,0,9102992,PHEO
2008-07-10T03:54:00,246506000,VEENDAM,VANCOUVER,55.323205,-131.61498,135,136.7,6.9,0,9102992,PHEO
2008-07-10T03:53:51,246506000,VEENDAM,VANCOUVER,55.32342167,-131.6153633,135,136.7,6.9,0,9102992,PHEO
2008-07-10T03:53:41,246506000,VEENDAM,VANCOUVER,55.323655,-131.6157467,135,135.6,6.9,0,9102992,PHEO
2008-07-10T03:53:31,246506000,VEENDAM,VANCOUVER,55.32388833,-131.61613,135,135.6,6.9,0,9102992,PHEO
2008-07-10T03:53:21,246506000,VEENDAM,VANCOUVER,55.32408833,-131.61648,135,135.6,6.9,0,9102992,PHEO
2008-07-10T03:53:10,246506000,VEENDAM,VANCOUVER,55.32433833,-131.6169117,135,134.2,6.9,0,9102992,PHEO
2008-07-10T03:53:00,246506000,VEENDAM,VANCOUVER,55.32457167,-131.6173133,135,136.7,7.0,0,9102992,PHEO
2008-07-10T03:52:41,246506000,VEENDAM,VANCOUVER,55.32503667,-131.618095,135,136.7,7.0,0,9102992,PHEO
2008-07-10T03:52:31,246506000,VEENDAM,VANCOUVER,55.32527,-131.6184783,135,135.9,7.0,0,9102992,PHEO
2008-07-10T03:52:21,246506000,VEENDAM,VANCOUVER,55.32547,-131.618845,135,135.9,7.0,0,9102992,PHEO
