bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T14:00:45,310437000,DAWN PRINCESS,SKAGWAY,59.445115,-135.329845,73,109.0,1.4,0,9103996,ZCBU2
2008-09-19T14:00:41,310437000,DAWN PRINCESS,SKAGWAY,59.44513167,-135.3298783,72,105.6,1.4,0,9103996,ZCBU2
2008-09-19T14:00:38,310437000,DAWN PRINCESS,SKAGWAY,59.44513333,-135.3299283,70,101.6,1.5,0,9103996,ZCBU2
2008-09-19T14:00:35,310437000,DAWN PRINCESS,SKAGWAY,59.44515,-135.3299617,69,100.6,1.5,0,9103996,ZCBU2
2008-09-19T14:00:31,310437000,DAWN PRINCESS,SKAGWAY,59.44515,-135.3300117,68,97.7,1.6,0,9103996,ZCBU2
2008-09-19T14:00:28,310437000,DAWN PRINCESS,SKAGWAY,59.44516667,-135.330045,67,96.7,1.6,0,9103996,ZCBU2
2008-09-19T14:00:25,310437000,DAWN PRINCESS,SKAGWAY,59.44516667,-135.3301117,66,93.0,1.7,0,9103996,ZCBU2
2008-09-19T14:00:21,310437000,DAWN PRINCESS,SKAGWAY,59.44516667,-135.3301767,64,90.5,1.8,0,9103996,ZCBU2
2008-09-19T14:00:18,310437000,DAWN PRINCESS,SKAGWAY,59.44518333,-135.3301933,63,86.6,1.7,0,9103996,ZCBU2
2008-09-19T14:00:15,310437000,DAWN PRINCESS,SKAGWAY,59.44518333,-135.3302433,62,84.3,1.8,0,9103996,ZCBU2
2008-09-19T14:00:10,310437000,DAWN PRINCESS,SKAGWAY,59.44518333,-135.3303267,60,81.2,1.9,0,9103996,ZCBU2
2008-09-19T14:00:08,310437000,DAWN PRINCESS,SKAGWAY,59.44518333,-135.33036,60,80.2,2.0,0,9103996,ZCBU2
2008-09-19T14:00:05,310437000,DAWN PRINCESS,SKAGWAY,59.44518333,-135.3304267,59,77.2,2.1,0,9103996,ZCBU2
2008-09-19T14:00:00,310437000,DAWN PRINCESS,SKAGWAY,59.44518333,-135.3304933,57,76.2,2.1,0,9103996,ZCBU2
2008-09-19T13:59:58,310437000,DAWN PRINCESS,SKAGWAY,59.44516667,-135.3305267,56,74.4,2.2,0,9103996,ZCBU2
2008-09-19T13:59:55,310437000,DAWN PRINCESS,SKAGWAY,59.44516833,-135.33061,55,72.6,2.3,0,9103996,ZCBU2
2008-09-19T13:59:52,310437000,DAWN PRINCESS,SKAGWAY,59.44516833,-135.3306583,54,68.6,2.4,0,9103996,ZCBU2
2008-09-19T13:59:41,310437000,DAWN PRINCESS,SKAGWAY,59.445135,-135.3308583,50,65.6,2.6,0,9103996,ZCBU2
2008-09-19T13:59:31,310437000,DAWN PRINCESS,SKAGWAY,59.445085,-135.3310917,47,57.4,2.7,0,9103996,ZCBU2
2008-09-19T13:59:21,310437000,DAWN PRINCESS,SKAGWAY,59.44502,-135.3313083,45,54.7,2.9,0,9103996,ZCBU2
2008-09-19T13:59:10,310437000,DAWN PRINCESS,SKAGWAY,59.44493667,-135.3315583,42,49.3,3.1,0,9103996,ZCBU2
2008-09-19T13:59:00,310437000,DAWN PRINCESS,SKAGWAY,59.44485333,-135.3317583,41,45.3,3.2,0,9103996,ZCBU2
2008-09-19T13:58:52,310437000,DAWN PRINCESS,SKAGWAY,59.44477167,-135.3319417,39,44.0,3.4,0,9103996,ZCBU2
2008-09-19T13:58:41,310437000,DAWN PRINCESS,SKAGWAY,59.444655,-135.3321583,38,41.2,3.5,0,9103996,ZCBU2
2008-09-19T13:58:31,310437000,DAWN PRINCESS,SKAGWAY,59.44452167,-135.3323917,37,38.5,3.7,0,9103996,ZCBU2
2008-09-19T13:58:21,310437000,DAWN PRINCESS,SKAGWAY,59.44438833,-135.3325917,37,38.5,3.8,0,9103996,ZCBU2
2008-09-19T13:58:10,310437000,DAWN PRINCESS,SKAGWAY,59.44422333,-135.3328417,36,36.0,4.0,0,9103996,ZCBU2
2008-09-19T13:58:01,310437000,DAWN PRINCESS,SKAGWAY,59.44409,-135.333025,0,0.0,0.0,0,9103996,ZCBU2
2008-09-19T13:58:00,310437000,DAWN PRINCESS,SKAGWAY,59.44409,-135.333025,36,36.0,4.1,0,9103996,ZCBU2
2008-09-19T13:57:51,310437000,DAWN PRINCESS,SKAGWAY,59.44394,-135.3332417,36,36.0,4.1,0,9103996,ZCBU2
2008-09-19T13:57:40,310437000,DAWN PRINCESS,SKAGWAY,59.44377333,-135.33349,36,36.0,4.2,0,9103996,ZCBU2
2008-09-19T13:57:31,310437000,DAWN PRINCESS,SKAGWAY,59.44362333,-135.33369,36,36.0,4.3,0,9103996,ZCBU2
2008-09-19T13:57:21,310437000,DAWN PRINCESS,SKAGWAY,59.44345667,-135.3339233,35,33.6,4.4,0,9103996,ZCBU2
2008-09-19T13:57:10,310437000,DAWN PRINCESS,SKAGWAY,59.44327333,-135.3341733,35,35.0,4.5,0,9103996,ZCBU2
2008-09-19T13:57:00,310437000,DAWN PRINCESS,SKAGWAY,59.44310833,-135.3344067,35,35.0,4.6,0,9103996,ZCBU2
2008-09-19T13:56:51,310437000,DAWN PRINCESS,SKAGWAY,59.44295833,-135.3346233,34,34.0,4.7,0,9103996,ZCBU2
2008-09-19T13:56:40,310437000,DAWN PRINCESS,SKAGWAY,59.442775,-135.3348733,33,33.0,4.8,0,9103996,ZCBU2
2008-09-19T13:56:31,310437000,DAWN PRINCESS,SKAGWAY,59.44260833,-135.33509,33,33.0,4.9,0,9103996,ZCBU2
2008-09-19T13:56:21,310437000,DAWN PRINCESS,SKAGWAY,59.44240833,-135.3353383,31,31.0,5.0,0,9103996,ZCBU2
2008-09-19T13:56:10,310437000,DAWN PRINCESS,SKAGWAY,59.44217667,-135.3356217,30,30.0,5.2,0,9103996,ZCBU2
2008-09-19T13:56:01,310437000,DAWN PRINCESS,SKAGWAY,59.44199333,-135.3358383,29,29.0,5.3,0,9103996,ZCBU2
2008-09-19T13:55:51,310437000,DAWN PRINCESS,SKAGWAY,59.44177667,-135.3360717,28,28.0,5.4,0,9103996,ZCBU2
2008-09-19T13:55:40,310437000,DAWN PRINCESS,SKAGWAY,59.44154333,-135.33634,27,27.0,5.6,0,9103996,ZCBU2
2008-09-19T13:55:31,310437000,DAWN PRINCESS,SKAGWAY,59.44132833,-135.3365383,26,27.0,5.7,0,9103996,ZCBU2
2008-09-19T13:55:21,310437000,DAWN PRINCESS,SKAGWAY,59.441095,-135.3367733,25,24.0,5.9,0,9103996,ZCBU2
2008-09-19T13:55:10,310437000,DAWN PRINCESS,SKAGWAY,59.44082833,-135.3370233,23,23.9,6.0,0,9103996,ZCBU2
2008-09-19T13:55:01,310437000,DAWN PRINCESS,SKAGWAY,59.440595,-135.3372233,22,22.9,6.2,0,9103996,ZCBU2
2008-09-19T13:54:51,310437000,DAWN PRINCESS,SKAGWAY,59.44033,-135.33744,21,21.9,6.3,0,9103996,ZCBU2
2008-09-19T13:54:40,310437000,DAWN PRINCESS,SKAGWAY,59.44006333,-135.3376567,21,21.8,6.5,0,9103996,ZCBU2
2008-09-19T13:54:30,310437000,DAWN PRINCESS,SKAGWAY,59.43978,-135.3378733,20,20.0,6.7,0,9103996,ZCBU2
2008-09-19T13:54:21,310437000,DAWN PRINCESS,SKAGWAY,59.43949667,-135.33809,20,20.0,6.8,0,9103996,ZCBU2
2008-09-19T13:54:10,310437000,DAWN PRINCESS,SKAGWAY,59.43919833,-135.3383067,20,20.0,7.0,0,9103996,ZCBU2
2008-09-19T13:54:01,310437000,DAWN PRINCESS,SKAGWAY,59.43888167,-135.3385233,20,20.0,7.2,0,9103996,ZCBU2
2008-09-19T13:53:51,310437000,DAWN PRINCESS,SKAGWAY,59.43858167,-135.33874,20,20.0,7.3,0,9103996,ZCBU2
2008-09-19T13:53:40,310437000,DAWN PRINCESS,SKAGWAY,59.438215,-135.339005,20,20.0,7.6,0,9103996,ZCBU2
2008-09-19T13:53:30,310437000,DAWN PRINCESS,SKAGWAY,59.4379,-135.3392383,20,20.0,7.8,0,9103996,ZCBU2
2008-09-19T13:53:21,310437000,DAWN PRINCESS,SKAGWAY,59.43758333,-135.3394717,20,20.0,7.9,0,9103996,ZCBU2
2008-09-19T13:53:11,310437000,DAWN PRINCESS,SKAGWAY,59.43725,-135.3397217,20,20.0,8.2,0,9103996,ZCBU2
2008-09-19T13:53:01,310437000,DAWN PRINCESS,SKAGWAY,59.43691667,-135.3399533,20,20.0,8.4,0,9103996,ZCBU2
2008-09-19T13:52:51,310437000,DAWN PRINCESS,SKAGWAY,59.43655167,-135.34022,20,20.0,8.7,0,9103996,ZCBU2
2008-09-19T13:52:40,310437000,DAWN PRINCESS,SKAGWAY,59.43610167,-135.3405533,20,20.0,9.0,0,9103996,ZCBU2
2008-09-19T13:52:30,310437000,DAWN PRINCESS,SKAGWAY,59.43572,-135.3408367,20,20.0,9.2,0,9103996,ZCBU2
2008-09-19T13:52:21,310437000,DAWN PRINCESS,SKAGWAY,59.43535333,-135.3411033,20,19.3,9.5,0,9103996,ZCBU2
2008-09-19T13:52:11,310437000,DAWN PRINCESS,SKAGWAY,59.43493667,-135.341385,20,20.0,9.8,0,9103996,ZCBU2
2008-09-19T13:52:01,310437000,DAWN PRINCESS,SKAGWAY,59.434505,-135.341685,20,19.4,10.0,0,9103996,ZCBU2
2008-09-19T13:52:00,310437000,DAWN PRINCESS,SKAGWAY,59.434055,-135.3420017,0,0.0,0.0,0,9103996,ZCBU2
2008-09-19T13:51:50,310437000,DAWN PRINCESS,SKAGWAY,59.434055,-135.3420017,20,19.4,10.2,0,9103996,ZCBU2
2008-09-19T13:51:40,310437000,DAWN PRINCESS,SKAGWAY,59.43362167,-135.3423017,20,19.4,10.4,0,9103996,ZCBU2
2008-09-19T13:51:30,310437000,DAWN PRINCESS,SKAGWAY,59.43312333,-135.3426517,20,18.9,10.6,0,9103996,ZCBU2
2008-09-19T13:51:21,310437000,DAWN PRINCESS,SKAGWAY,59.43274,-135.3429,20,19.4,10.8,0,9103996,ZCBU2
2008-09-19T13:51:11,310437000,DAWN PRINCESS,SKAGWAY,59.43222333,-135.3432667,19,18.4,11.0,0,9103996,ZCBU2
2008-09-19T13:51:00,310437000,DAWN PRINCESS,SKAGWAY,59.43169167,-135.3436167,18,18.0,11.2,0,9103996,ZCBU2
2008-09-19T13:50:50,310437000,DAWN PRINCESS,SKAGWAY,59.43119333,-135.343935,17,17.0,11.4,0,9103996,ZCBU2
2008-09-19T13:50:41,310437000,DAWN PRINCESS,SKAGWAY,59.43074333,-135.3442,17,17.0,11.6,0,9103996,ZCBU2
2008-09-19T13:50:30,310437000,DAWN PRINCESS,SKAGWAY,59.43017667,-135.34455,17,16.5,11.9,0,9103996,ZCBU2
2008-09-19T13:50:21,310437000,DAWN PRINCESS,SKAGWAY,59.429695,-135.3448167,17,17.0,12.1,0,9103996,ZCBU2
2008-09-19T13:50:10,310437000,DAWN PRINCESS,SKAGWAY,59.429095,-135.3451667,17,16.5,12.3,0,9103996,ZCBU2
2008-09-19T13:50:00,310437000,DAWN PRINCESS,SKAGWAY,59.42861333,-135.34545,17,16.5,12.4,0,9103996,ZCBU2
2008-09-19T13:49:50,310437000,DAWN PRINCESS,SKAGWAY,59.42804667,-135.3457667,17,16.0,12.4,0,9103996,ZCBU2
2008-09-19T13:49:41,310437000,DAWN PRINCESS,SKAGWAY,59.42751333,-135.3460833,17,16.5,12.4,0,9103996,ZCBU2
2008-09-19T13:49:30,310437000,DAWN PRINCESS,SKAGWAY,59.42689667,-135.34645,17,16.0,12.4,0,9103996,ZCBU2
2008-09-19T13:49:21,310437000,DAWN PRINCESS,SKAGWAY,59.42641333,-135.3467167,17,16.0,12.4,0,9103996,ZCBU2
2008-09-19T13:49:10,310437000,DAWN PRINCESS,SKAGWAY,59.42579667,-135.3470833,17,16.5,12.4,0,9103996,ZCBU2
2008-09-19T13:49:00,310437000,DAWN PRINCESS,SKAGWAY,59.42524667,-135.3473833,16,15.5,12.4,0,9103996,ZCBU2
2008-09-19T13:48:50,310437000,DAWN PRINCESS,SKAGWAY,59.424765,-135.34765,15,15.0,12.4,0,9103996,ZCBU2
2008-09-19T13:48:41,310437000,DAWN PRINCESS,SKAGWAY,59.424215,-135.3479517,15,14.5,12.4,0,9103996,ZCBU2
2008-09-19T13:48:31,310437000,DAWN PRINCESS,SKAGWAY,59.42364833,-135.3482167,15,14.5,12.4,0,9103996,ZCBU2
2008-09-19T13:48:21,310437000,DAWN PRINCESS,SKAGWAY,59.42314833,-135.3484833,15,14.5,12.4,0,9103996,ZCBU2
2008-09-19T13:48:10,310437000,DAWN PRINCESS,SKAGWAY,59.42249833,-135.3488167,15,15.0,12.4,0,9103996,ZCBU2
2008-09-19T13:48:00,310437000,DAWN PRINCESS,SKAGWAY,59.42199833,-135.3490833,15,15.0,12.4,0,9103996,ZCBU2
2008-09-19T13:47:52,310437000,DAWN PRINCESS,SKAGWAY,59.42154833,-135.3493167,15,15.0,12.4,0,9103996,ZCBU2
2008-09-19T13:47:41,310437000,DAWN PRINCESS,SKAGWAY,59.42088333,-135.349665,15,15.0,12.4,0,9103996,ZCBU2
2008-09-19T13:47:31,310437000,DAWN PRINCESS,SKAGWAY,59.42033333,-135.34995,15,15.0,12.4,0,9103996,ZCBU2
2008-09-19T13:47:21,310437000,DAWN PRINCESS,SKAGWAY,59.41978333,-135.3502483,15,15.0,12.4,0,9103996,ZCBU2
2008-09-19T13:47:10,310437000,DAWN PRINCESS,SKAGWAY,59.41918333,-135.350565,15,15.0,12.3,0,9103996,ZCBU2
2008-09-19T13:47:00,310437000,DAWN PRINCESS,SKAGWAY,59.41868333,-135.3508333,15,14.5,12.3,0,9103996,ZCBU2
2008-09-19T13:46:52,310437000,DAWN PRINCESS,SKAGWAY,59.41818333,-135.3510817,15,15.0,12.3,0,9103996,ZCBU2
2008-09-19T13:46:40,310437000,DAWN PRINCESS,SKAGWAY,59.41758333,-135.3513983,15,15.0,12.3,0,9103996,ZCBU2
2008-09-19T13:46:31,310437000,DAWN PRINCESS,SKAGWAY,59.417035,-135.3516817,15,14.5,12.3,0,9103996,ZCBU2
2008-09-19T13:46:21,310437000,DAWN PRINCESS,SKAGWAY,59.41653333,-135.3519317,15,15.0,12.3,0,9103996,ZCBU2
2008-09-19T13:46:10,310437000,DAWN PRINCESS,SKAGWAY,59.41581833,-135.3523167,15,14.0,12.3,0,9103996,ZCBU2
2008-09-19T13:46:04,310437000,DAWN PRINCESS,SKAGWAY,59.41531833,-135.352565,0,0.0,0.0,0,9103996,ZCBU2
2008-09-19T13:46:00,310437000,DAWN PRINCESS,SKAGWAY,59.41531833,-135.352565,15,15.0,12.4,0,9103996,ZCBU2
2008-09-19T13:45:52,310437000,DAWN PRINCESS,SKAGWAY,59.41486833,-135.3527983,15,14.5,12.4,0,9103996,ZCBU2
2008-09-19T13:45:40,310437000,DAWN PRINCESS,SKAGWAY,59.41420167,-135.3531333,14,14.0,12.4,0,9103996,ZCBU2
2008-09-19T13:45:31,310437000,DAWN PRINCESS,SKAGWAY,59.41370167,-135.3533667,13,13.4,12.4,0,9103996,ZCBU2
2008-09-19T13:45:21,310437000,DAWN PRINCESS,SKAGWAY,59.41320167,-135.3536017,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:45:11,310437000,DAWN PRINCESS,SKAGWAY,59.412585,-135.3538683,12,12.0,12.4,0,9103996,ZCBU2
2008-09-19T13:45:01,310437000,DAWN PRINCESS,SKAGWAY,59.41201833,-135.3541183,12,12.0,12.4,0,9103996,ZCBU2
2008-09-19T13:44:52,310437000,DAWN PRINCESS,SKAGWAY,59.41151833,-135.354335,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:44:40,310437000,DAWN PRINCESS,SKAGWAY,59.41090333,-135.3546017,12,12.0,12.4,0,9103996,ZCBU2
2008-09-19T13:44:31,310437000,DAWN PRINCESS,SKAGWAY,59.41040333,-135.3548183,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:44:21,310437000,DAWN PRINCESS,SKAGWAY,59.40977,-135.355085,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:44:11,310437000,DAWN PRINCESS,SKAGWAY,59.40922,-135.355335,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:44:01,310437000,DAWN PRINCESS,SKAGWAY,59.40865333,-135.3555667,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:43:52,310437000,DAWN PRINCESS,SKAGWAY,59.40815333,-135.3558,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:43:40,310437000,DAWN PRINCESS,SKAGWAY,59.40748833,-135.3560833,12,12.0,12.4,0,9103996,ZCBU2
2008-09-19T13:43:31,310437000,DAWN PRINCESS,SKAGWAY,59.40703833,-135.3562833,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:43:21,310437000,DAWN PRINCESS,SKAGWAY,59.40647,-135.3565183,12,12.0,12.4,0,9103996,ZCBU2
2008-09-19T13:43:11,310437000,DAWN PRINCESS,SKAGWAY,59.405905,-135.3567667,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:43:01,310437000,DAWN PRINCESS,SKAGWAY,59.40528833,-135.3570333,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:42:52,310437000,DAWN PRINCESS,SKAGWAY,59.40478833,-135.35725,12,12.0,12.4,0,9103996,ZCBU2
2008-09-19T13:42:40,310437000,DAWN PRINCESS,SKAGWAY,59.40412167,-135.3575333,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:42:31,310437000,DAWN PRINCESS,SKAGWAY,59.403605,-135.3577517,12,11.5,12.4,0,9103996,ZCBU2
2008-09-19T13:42:21,310437000,DAWN PRINCESS,SKAGWAY,59.403055,-135.3579833,12,12.4,12.4,0,9103996,ZCBU2
2008-09-19T13:42:11,310437000,DAWN PRINCESS,SKAGWAY,59.40248833,-135.3582183,11,11.4,12.4,0,9103996,ZCBU2
2008-09-19T13:42:01,310437000,DAWN PRINCESS,SKAGWAY,59.40192167,-135.358435,11,11.4,12.5,0,9103996,ZCBU2
2008-09-19T13:41:52,310437000,DAWN PRINCESS,SKAGWAY,59.40142167,-135.3586517,10,10.4,12.5,0,9103996,ZCBU2
2008-09-19T13:41:40,310437000,DAWN PRINCESS,SKAGWAY,59.40078833,-135.35887,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:41:31,310437000,DAWN PRINCESS,SKAGWAY,59.40028833,-135.3590367,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:41:21,310437000,DAWN PRINCESS,SKAGWAY,59.39965667,-135.3592533,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:41:11,310437000,DAWN PRINCESS,SKAGWAY,59.39908833,-135.35947,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:41:01,310437000,DAWN PRINCESS,SKAGWAY,59.39852333,-135.35967,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:40:51,310437000,DAWN PRINCESS,SKAGWAY,59.39795667,-135.35987,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:40:40,310437000,DAWN PRINCESS,SKAGWAY,59.39739,-135.36007,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:40:31,310437000,DAWN PRINCESS,SKAGWAY,59.39682333,-135.36027,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:40:21,310437000,DAWN PRINCESS,SKAGWAY,59.39625667,-135.3604533,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:40:11,310437000,DAWN PRINCESS,SKAGWAY,59.39569,-135.3606533,10,9.5,12.5,0,9103996,ZCBU2
2008-09-19T13:40:01,310437000,DAWN PRINCESS,SKAGWAY,59.39512333,-135.3608533,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:40:00,310437000,DAWN PRINCESS,SKAGWAY,59.39455667,-135.3610533,0,0.0,0.0,0,9103996,ZCBU2
2008-09-19T13:39:51,310437000,DAWN PRINCESS,SKAGWAY,59.39455667,-135.3610533,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:39:40,310437000,DAWN PRINCESS,SKAGWAY,59.39399,-135.3612533,10,9.5,12.5,0,9103996,ZCBU2
2008-09-19T13:39:31,310437000,DAWN PRINCESS,SKAGWAY,59.39342333,-135.3614517,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:39:21,310437000,DAWN PRINCESS,SKAGWAY,59.39285667,-135.3616367,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:39:11,310437000,DAWN PRINCESS,SKAGWAY,59.39227333,-135.3618367,10,10.0,12.5,0,9103996,ZCBU2
2008-09-19T13:39:01,310437000,DAWN PRINCESS,SKAGWAY,59.39170667,-135.362035,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:38:51,310437000,DAWN PRINCESS,SKAGWAY,59.39114167,-135.3622367,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:38:40,310437000,DAWN PRINCESS,SKAGWAY,59.390575,-135.36242,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:38:31,310437000,DAWN PRINCESS,SKAGWAY,59.39007333,-135.3626017,10,10.4,12.4,0,9103996,ZCBU2
2008-09-19T13:38:21,310437000,DAWN PRINCESS,SKAGWAY,59.38944167,-135.3628183,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:38:11,310437000,DAWN PRINCESS,SKAGWAY,59.388925,-135.3630017,10,10.4,12.4,0,9103996,ZCBU2
2008-09-19T13:38:01,310437000,DAWN PRINCESS,SKAGWAY,59.38835833,-135.3632017,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:37:51,310437000,DAWN PRINCESS,SKAGWAY,59.38774167,-135.3634183,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:37:40,310437000,DAWN PRINCESS,SKAGWAY,59.387125,-135.3636517,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:37:29,310437000,DAWN PRINCESS,SKAGWAY,59.38656,-135.363835,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:37:21,310437000,DAWN PRINCESS,SKAGWAY,59.38606,-135.3640183,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:37:11,310437000,DAWN PRINCESS,SKAGWAY,59.38549333,-135.3642183,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:37:01,310437000,DAWN PRINCESS,SKAGWAY,59.38491,-135.3644183,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:36:51,310437000,DAWN PRINCESS,SKAGWAY,59.38434333,-135.3646183,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:36:40,310437000,DAWN PRINCESS,SKAGWAY,59.38379333,-135.3648017,10,9.5,12.4,0,9103996,ZCBU2
2008-09-19T13:36:30,310437000,DAWN PRINCESS,SKAGWAY,59.38317667,-135.3650183,10,9.5,12.4,0,9103996,ZCBU2
2008-09-19T13:36:21,310437000,DAWN PRINCESS,SKAGWAY,59.38266,-135.3652017,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:36:11,310437000,DAWN PRINCESS,SKAGWAY,59.38207667,-135.365385,10,9.5,12.4,0,9103996,ZCBU2
2008-09-19T13:36:01,310437000,DAWN PRINCESS,SKAGWAY,59.38151,-135.3655683,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:35:51,310437000,DAWN PRINCESS,SKAGWAY,59.38096,-135.3657517,10,10.0,12.4,0,9103996,ZCBU2
2008-09-19T13:35:40,310437000,DAWN PRINCESS,SKAGWAY,59.38034333,-135.3659683,10,9.5,12.3,0,9103996,ZCBU2
2008-09-19T13:35:30,310437000,DAWN PRINCESS,SKAGWAY,59.37977667,-135.3661683,10,9.5,12.3,0,9103996,ZCBU2
2008-09-19T13:35:20,310437000,DAWN PRINCESS,SKAGWAY,59.37927667,-135.366335,10,9.5,12.3,0,9103996,ZCBU2
2008-09-19T13:35:11,310437000,DAWN PRINCESS,SKAGWAY,59.37871,-135.3665183,10,9.5,12.3,0,9103996,ZCBU2
2008-09-19T13:35:01,310437000,DAWN PRINCESS,SKAGWAY,59.37816,-135.3667017,10,9.5,12.2,0,9103996,ZCBU2
2008-09-19T13:34:51,310437000,DAWN PRINCESS,SKAGWAY,59.37759333,-135.3668867,10,9.5,12.2,0,9103996,ZCBU2
2008-09-19T13:34:40,310437000,DAWN PRINCESS,SKAGWAY,59.37704333,-135.3670533,9,8.5,12.2,0,9103996,ZCBU2
2008-09-19T13:34:30,310437000,DAWN PRINCESS,SKAGWAY,59.376375,-135.367255,8,7.5,12.2,0,9103996,ZCBU2
2008-09-19T13:34:20,310437000,DAWN PRINCESS,SKAGWAY,59.37587667,-135.3673883,8,7.5,12.2,0,9103996,ZCBU2
2008-09-19T13:34:11,310437000,DAWN PRINCESS,SKAGWAY,59.37536,-135.3675217,8,7.5,12.2,0,9103996,ZCBU2
2008-09-19T13:34:04,310437000,DAWN PRINCESS,SKAGWAY,59.37481,-135.3676717,0,0.0,0.0,0,9103996,ZCBU2
2008-09-19T13:34:01,310437000,DAWN PRINCESS,SKAGWAY,59.37481,-135.3676717,8,7.5,12.2,0,9103996,ZCBU2
2008-09-19T13:33:51,310437000,DAWN PRINCESS,SKAGWAY,59.37424333,-135.367805,8,7.5,12.2,0,9103996,ZCBU2
2008-09-19T13:33:40,310437000,DAWN PRINCESS,SKAGWAY,59.37362667,-135.3679717,8,7.0,12.2,0,9103996,ZCBU2
2008-09-19T13:33:29,310437000,DAWN PRINCESS,SKAGWAY,59.37307667,-135.368105,8,7.5,12.2,0,9103996,ZCBU2
2008-09-19T13:33:20,310437000,DAWN PRINCESS,SKAGWAY,59.37257667,-135.368255,8,7.5,12.2,0,9103996,ZCBU2
2008-09-19T13:33:11,310437000,DAWN PRINCESS,SKAGWAY,59.37206,-135.3683883,8,7.5,12.2,0,9103996,ZCBU2
2008-09-19T13:33:00,310437000,DAWN PRINCESS,SKAGWAY,59.37146,-135.3685383,8,7.5,12.2,0,9103996,ZCBU2
2008-09-19T13:32:51,310437000,DAWN PRINCESS,SKAGWAY,59.37089333,-135.3686883,8,7.5,12.2,0,9103996,ZCBU2
2008-09-19T13:32:40,310437000,DAWN PRINCESS,SKAGWAY,59.37027667,-135.3688383,8,7.5,12.3,0,9103996,ZCBU2
2008-09-19T13:32:29,310437000,DAWN PRINCESS,SKAGWAY,59.36971167,-135.3689883,8,7.5,12.3,0,9103996,ZCBU2
2008-09-19T13:32:20,310437000,DAWN PRINCESS,SKAGWAY,59.36921,-135.3691217,8,7.0,12.2,0,9103996,ZCBU2
2008-09-19T13:32:11,310437000,DAWN PRINCESS,SKAGWAY,59.36864333,-135.369255,8,7.0,12.3,0,9103996,ZCBU2
2008-09-19T13:32:00,310437000,DAWN PRINCESS,SKAGWAY,59.36807667,-135.369405,8,7.5,12.3,0,9103996,ZCBU2
2008-09-19T13:31:51,310437000,DAWN PRINCESS,SKAGWAY,59.36751,-135.369555,8,7.5,12.3,0,9103996,ZCBU2
2008-09-19T13:31:40,310437000,DAWN PRINCESS,SKAGWAY,59.36696,-135.3696883,8,7.5,12.3,0,9103996,ZCBU2
2008-09-19T13:31:30,310437000,DAWN PRINCESS,SKAGWAY,59.36632833,-135.369855,8,7.5,12.3,0,9103996,ZCBU2
2008-09-19T13:31:20,310437000,DAWN PRINCESS,SKAGWAY,59.36582833,-135.3699717,8,7.0,12.3,0,9103996,ZCBU2
2008-09-19T13:31:11,310437000,DAWN PRINCESS,SKAGWAY,59.36531167,-135.370105,8,7.5,12.3,0,9103996,ZCBU2
2008-09-19T13:31:00,310437000,DAWN PRINCESS,SKAGWAY,59.364645,-135.3702717,8,7.5,12.3,0,9103996,ZCBU2
