bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T22:16:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12038,-149.4290367,350,170,0.0,5,9187899,ZCDS4
2008-06-05T22:14:17,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037333,-149.4290317,0,0,0.0,0,9187899,ZCDS4
2008-06-05T22:13:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037333,-149.4290317,350,13,0.0,5,9187899,ZCDS4
2008-06-05T22:10:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037667,-149.429035,350,330,0.0,5,9187899,ZCDS4
2008-06-05T22:08:17,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037333,-149.42903,0,0,0.0,0,9187899,ZCDS4
2008-06-05T22:07:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037333,-149.42903,350,226,0.0,5,9187899,ZCDS4
2008-06-05T22:04:54,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036833,-149.4290333,350,356,0.0,5,9187899,ZCDS4
2008-06-05T22:02:17,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037,-149.4290383,0,0,0.0,0,9187899,ZCDS4
2008-06-05T22:01:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037,-149.4290383,350,65,0.0,5,9187899,ZCDS4
2008-06-05T21:58:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037167,-149.4290383,350,108,0.0,5,9187899,ZCDS4
2008-06-05T21:56:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037167,-149.429035,0,0,0.0,0,9187899,ZCDS4
2008-06-05T21:55:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037167,-149.429035,350,205,0.0,5,9187899,ZCDS4
2008-06-05T21:52:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037,-149.4290283,350,191,0.0,5,9187899,ZCDS4
2008-06-05T21:50:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037,-149.4290317,0,0,0.0,0,9187899,ZCDS4
2008-06-05T21:49:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037,-149.4290317,350,282,0.0,5,9187899,ZCDS4
2008-06-05T21:46:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036833,-149.42903,350,70,0.0,5,9187899,ZCDS4
2008-06-05T21:44:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037167,-149.4290283,0,0,0.0,0,9187899,ZCDS4
2008-06-05T21:43:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037167,-149.4290283,350,245,0.0,5,9187899,ZCDS4
2008-06-05T21:40:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036667,-149.42904,350,244,0.0,5,9187899,ZCDS4
2008-06-05T21:38:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290483,0,0,0.0,0,9187899,ZCDS4
2008-06-05T21:37:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290483,350,219,0.0,5,9187899,ZCDS4
2008-06-05T21:34:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036833,-149.4290517,350,235,0.0,5,9187899,ZCDS4
2008-06-05T21:32:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036667,-149.4290433,0,0,0.0,0,9187899,ZCDS4
2008-06-05T21:31:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036667,-149.4290433,350,277,0.0,5,9187899,ZCDS4
2008-06-05T21:28:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.42905,350,264,0.0,5,9187899,ZCDS4
2008-06-05T21:26:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037,-149.42905,0,0,0.0,0,9187899,ZCDS4
2008-06-05T21:25:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037,-149.42905,350,272,0.0,5,9187899,ZCDS4
2008-06-05T21:22:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290433,350,218,0.0,5,9187899,ZCDS4
2008-06-05T21:20:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036333,-149.42905,0,0,0.0,0,9187899,ZCDS4
2008-06-05T21:19:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036333,-149.42905,350,260,0.0,5,9187899,ZCDS4
2008-06-05T21:16:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12035833,-149.429035,350,248,0.0,5,9187899,ZCDS4
2008-06-05T21:14:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036,-149.429035,0,0,0.0,0,9187899,ZCDS4
2008-06-05T21:13:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036,-149.429035,350,199,0.0,5,9187899,ZCDS4
2008-06-05T21:10:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036,-149.4290333,350,84,0.0,5,9187899,ZCDS4
2008-06-05T21:08:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036333,-149.4290433,0,0,0.0,0,9187899,ZCDS4
2008-06-05T21:07:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036333,-149.4290433,350,62,0.0,5,9187899,ZCDS4
2008-06-05T21:04:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036667,-149.42904,350,41,0.0,5,9187899,ZCDS4
2008-06-05T21:02:16,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037,-149.4290367,0,0,0.0,0,9187899,ZCDS4
2008-06-05T21:01:54,310505000,TAHITIAN-PRINCESS,KODIAK,60.12037,-149.4290367,350,35,0.0,5,9187899,ZCDS4
2008-06-05T20:58:53,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290383,350,10,0.0,5,9187899,ZCDS4
2008-06-05T20:56:15,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036333,-149.429045,0,0,0.0,0,9187899,ZCDS4
2008-06-05T20:55:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036333,-149.429045,350,57,0.0,5,9187899,ZCDS4
2008-06-05T20:52:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036333,-149.4290467,350,76,0.0,5,9187899,ZCDS4
2008-06-05T20:50:15,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290417,0,0,0.0,0,9187899,ZCDS4
2008-06-05T20:49:52,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290417,350,86,0.0,5,9187899,ZCDS4
2008-06-05T20:47:46,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290417,350,79,0.0,5,9187899,ZCDS4
2008-06-05T20:47:35,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290483,350,126,0.0,5,9187899,ZCDS4
2008-06-05T20:47:25,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290483,350,7,0.0,5,9187899,ZCDS4
2008-06-05T20:47:15,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290417,350,353,0.0,5,9187899,ZCDS4
2008-06-05T20:47:04,310505000,TAHITIAN-PRINCESS,KODIAK,60.120365,-149.4290417,350,217,0.0,5,9187899,ZCDS4
2008-06-05T20:47:00,310505000,TAHITIAN-PRINCESS,KODIAK,60.12036333,-149.4290433,0,0,0.0,0,9187899,ZCDS4
2008-06-05T20:46:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290433,350,300,0.0,5,9187899,ZCDS4
2008-06-05T20:46:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290483,350,314,0.0,0,9187899,ZCDS4
2008-06-05T20:46:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290417,350,63,0.0,0,9187899,ZCDS4
2008-06-05T20:46:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290417,350,66,0.0,0,9187899,ZCDS4
2008-06-05T20:46:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290417,350,200,0.0,0,9187899,ZCDS4
2008-06-05T20:46:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290417,350,160,0.0,0,9187899,ZCDS4
2008-06-05T20:45:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290417,350,18,0.0,0,9187899,ZCDS4
2008-06-05T20:45:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290433,350,85,0.0,0,9187899,ZCDS4
2008-06-05T20:45:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290433,350,330,0.0,0,9187899,ZCDS4
2008-06-05T20:45:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.429045,350,120,0.0,0,9187899,ZCDS4
2008-06-05T20:45:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.429045,350,97,0.0,0,9187899,ZCDS4
2008-06-05T20:45:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290467,350,211,0.0,0,9187899,ZCDS4
2008-06-05T20:44:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290467,350,41,0.0,0,9187899,ZCDS4
2008-06-05T20:44:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290483,350,27,0.0,0,9187899,ZCDS4
2008-06-05T20:44:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.42905,350,253,0.0,0,9187899,ZCDS4
2008-06-05T20:44:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.429055,350,199,0.0,0,9187899,ZCDS4
2008-06-05T20:44:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.429055,350,23,0.0,0,9187899,ZCDS4
2008-06-05T20:44:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290483,0,0,0.0,0,9187899,ZCDS4
2008-06-05T20:44:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290483,350,15,0.0,0,9187899,ZCDS4
2008-06-05T20:43:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.42905,350,46,0.0,0,9187899,ZCDS4
2008-06-05T20:43:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.42905,350,6,0.0,0,9187899,ZCDS4
2008-06-05T20:43:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.42905,350,15,0.0,0,9187899,ZCDS4
2008-06-05T20:43:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290517,350,254,0.0,0,9187899,ZCDS4
2008-06-05T20:43:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.42905,350,215,0.0,0,9187899,ZCDS4
2008-06-05T20:43:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290583,350,319,0.0,0,9187899,ZCDS4
2008-06-05T20:42:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290517,350,286,0.0,0,9187899,ZCDS4
2008-06-05T20:42:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290517,350,278,0.0,0,9187899,ZCDS4
2008-06-05T20:42:35,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290517,350,11,0.0,0,9187899,ZCDS4
2008-06-05T20:42:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290517,350,257,0.0,0,9187899,ZCDS4
2008-06-05T20:42:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290517,350,226,0.0,0,9187899,ZCDS4
2008-06-05T20:42:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,54,0.0,0,9187899,ZCDS4
2008-06-05T20:41:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,336,0.0,0,9187899,ZCDS4
2008-06-05T20:41:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,155,0.0,0,9187899,ZCDS4
2008-06-05T20:41:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,304,0.0,0,9187899,ZCDS4
2008-06-05T20:41:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.42906,350,25,0.0,0,9187899,ZCDS4
2008-06-05T20:41:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.42906,350,123,0.0,0,9187899,ZCDS4
2008-06-05T20:41:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290617,350,26,0.0,0,9187899,ZCDS4
2008-06-05T20:40:55,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290617,350,78,0.0,0,9187899,ZCDS4
2008-06-05T20:40:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290617,350,21,0.0,0,9187899,ZCDS4
2008-06-05T20:40:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290617,350,7,0.0,0,9187899,ZCDS4
2008-06-05T20:40:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290633,350,60,0.0,0,9187899,ZCDS4
2008-06-05T20:40:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290567,350,355,0.0,0,9187899,ZCDS4
2008-06-05T20:40:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.42906,350,283,0.0,0,9187899,ZCDS4
2008-06-05T20:39:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.42906,350,12,0.0,0,9187899,ZCDS4
2008-06-05T20:39:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,252,0.0,0,9187899,ZCDS4
2008-06-05T20:39:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,83,0.0,0,9187899,ZCDS4
2008-06-05T20:39:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,42,0.0,0,9187899,ZCDS4
2008-06-05T20:39:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.42906,350,344,0.0,0,9187899,ZCDS4
2008-06-05T20:38:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290583,350,331,0.0,0,9187899,ZCDS4
2008-06-05T20:38:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290583,350,32,0.0,0,9187899,ZCDS4
2008-06-05T20:38:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290583,350,27,0.0,0,9187899,ZCDS4
2008-06-05T20:38:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.42906,350,23,0.0,0,9187899,ZCDS4
2008-06-05T20:38:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.42906,350,302,0.0,0,9187899,ZCDS4
2008-06-05T20:38:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290583,0,0,0.0,0,9187899,ZCDS4
2008-06-05T20:38:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290583,350,335,0.0,0,9187899,ZCDS4
2008-06-05T20:37:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290583,350,352,0.0,0,9187899,ZCDS4
2008-06-05T20:37:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290583,350,13,0.0,0,9187899,ZCDS4
2008-06-05T20:37:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290567,350,301,0.0,0,9187899,ZCDS4
2008-06-05T20:37:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290567,350,354,0.0,0,9187899,ZCDS4
2008-06-05T20:37:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290567,350,5,0.0,0,9187899,ZCDS4
2008-06-05T20:37:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290567,350,296,0.0,0,9187899,ZCDS4
2008-06-05T20:36:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.429055,350,309,0.0,0,9187899,ZCDS4
2008-06-05T20:36:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.429055,350,16,0.0,0,9187899,ZCDS4
2008-06-05T20:36:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036333,-149.4290533,350,349,0.0,0,9187899,ZCDS4
2008-06-05T20:36:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.429055,350,315,0.0,0,9187899,ZCDS4
2008-06-05T20:36:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.429055,350,344,0.0,0,9187899,ZCDS4
2008-06-05T20:36:05,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290533,350,353,0.0,0,9187899,ZCDS4
2008-06-05T20:35:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.429055,350,311,0.0,0,9187899,ZCDS4
2008-06-05T20:35:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.429055,350,316,0.0,0,9187899,ZCDS4
2008-06-05T20:35:34,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036667,-149.4290533,350,107,0.0,0,9187899,ZCDS4
2008-06-05T20:35:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036667,-149.4290533,350,29,0.0,0,9187899,ZCDS4
2008-06-05T20:35:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036667,-149.429055,350,301,0.0,0,9187899,ZCDS4
2008-06-05T20:35:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036667,-149.429055,350,331,0.0,0,9187899,ZCDS4
2008-06-05T20:34:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036667,-149.429055,350,60,0.0,0,9187899,ZCDS4
2008-06-05T20:34:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036667,-149.4290533,350,345,0.0,0,9187899,ZCDS4
2008-06-05T20:34:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036667,-149.4290533,350,8,0.0,0,9187899,ZCDS4
2008-06-05T20:34:25,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036667,-149.4290533,350,301,0.0,0,9187899,ZCDS4
2008-06-05T20:34:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.12036667,-149.4290533,350,1,0.0,0,9187899,ZCDS4
2008-06-05T20:34:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290533,350,350,0.0,0,9187899,ZCDS4
2008-06-05T20:33:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290517,350,348,0.0,0,9187899,ZCDS4
2008-06-05T20:33:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290517,350,325,0.0,0,9187899,ZCDS4
2008-06-05T20:33:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290517,350,88,0.0,0,9187899,ZCDS4
2008-06-05T20:33:26,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.429055,350,87,0.0,0,9187899,ZCDS4
2008-06-05T20:33:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.429055,350,331,0.0,0,9187899,ZCDS4
2008-06-05T20:33:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290567,350,285,0.0,0,9187899,ZCDS4
2008-06-05T20:32:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290567,350,58,0.0,0,9187899,ZCDS4
2008-06-05T20:32:46,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.42906,350,305,0.0,0,9187899,ZCDS4
2008-06-05T20:32:36,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,296,0.0,0,9187899,ZCDS4
2008-06-05T20:32:26,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,327,0.0,0,9187899,ZCDS4
2008-06-05T20:32:16,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,254,0.0,0,9187899,ZCDS4
2008-06-05T20:32:15,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,0,0,0.0,0,9187899,ZCDS4
2008-06-05T20:32:04,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,282,0.0,0,9187899,ZCDS4
2008-06-05T20:31:56,310505000,TAHITIAN-PRINCESS,SEWARD,60.120365,-149.4290583,350,93,0.0,0,9187899,ZCDS4
