bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T21:05:03,310404000,60.49193,-146.8710133,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:04:59,310404000,60.49142667,-146.8708267,0,350.0,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:04:56,310404000,60.490475,-146.8704733,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T21:04:45,310404000,60.490475,-146.8704733,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:04:39,310404000,60.48997333,-146.8702883,0,350.0,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:04:32,310404000,60.489365,-146.8700617,0,350.0,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:04:27,310404000,60.48893833,-146.8699033,0,350.0,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:04:21,310404000,60.48843167,-146.8697183,0,350.0,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:04:15,310404000,60.48791667,-146.8695267,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:04:09,310404000,60.487395,-146.869335,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:04:02,310404000,60.48688,-146.869145,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:03:56,310404000,60.48629,-146.86893,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:03:50,310404000,60.48577667,-146.86874,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:03:39,310404000,60.48474333,-146.86836,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:03:32,310404000,60.48422833,-146.8681717,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:03:20,310404000,60.48320333,-146.867795,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:03:09,310404000,60.48227,-146.8674617,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:03:02,310404000,60.48166667,-146.867245,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:02:45,310404000,60.48021167,-146.8667183,0,349.6,18.9,350,,,,,COLLEGE FJORD
2008-08-08T21:01:27,310404000,60.47346833,-146.8642333,0,349.3,18.8,350,,,,,COLLEGE FJORD
2008-08-08T21:01:15,310404000,60.47244333,-146.863855,0,349.3,18.8,350,,,,,COLLEGE FJORD
2008-08-08T21:00:27,310404000,60.46836167,-146.8623217,0,349.0,18.8,350,,,,,COLLEGE FJORD
2008-08-08T21:00:20,310404000,60.46777167,-146.8620967,0,349.0,18.8,350,,,,,COLLEGE FJORD
2008-08-08T21:00:15,310404000,60.46735167,-146.8619317,0,349.0,18.8,350,,,,,COLLEGE FJORD
2008-08-08T20:59:39,310404000,60.46430333,-146.8607617,0,349.3,18.8,350,,,,,COLLEGE FJORD
2008-08-08T20:59:15,310404000,60.46226167,-146.8599933,0,349.3,18.8,350,,,,,COLLEGE FJORD
2008-08-08T20:59:09,310404000,60.46166667,-146.8597717,0,349.3,18.8,350,,,,,COLLEGE FJORD
2008-08-08T20:58:57,310404000,60.46064833,-146.85939,0,349.3,18.7,350,,,,,COLLEGE FJORD
2008-08-08T20:58:39,310404000,60.45911833,-146.8588233,0,349.3,18.7,350,,,,,COLLEGE FJORD
2008-08-08T20:58:15,310404000,60.45717333,-146.8581017,0,349.0,18.7,350,,,,,COLLEGE FJORD
2008-08-08T20:57:57,310404000,60.45557,-146.8575133,0,349.3,18.7,350,,,,,COLLEGE FJORD
2008-08-08T20:57:45,310404000,60.454555,-146.8571383,0,350.0,18.7,351,,,,,COLLEGE FJORD
2008-08-08T20:57:39,310404000,60.45404667,-146.8569517,0,350.0,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:57:20,310404000,60.45252667,-146.8563817,0,349.0,18.7,350,,,,,COLLEGE FJORD
2008-08-08T20:57:15,310404000,60.45201833,-146.856195,0,350.0,18.7,350,,,,,COLLEGE FJORD
2008-08-08T20:56:57,310404000,60.45059,-146.8556583,0,350.0,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:56:45,310404000,60.44949833,-146.8552483,0,350.0,18.7,351,,,,,COLLEGE FJORD
2008-08-08T20:56:32,310404000,60.44840167,-146.85484,0,350.0,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:56:27,310404000,60.44798333,-146.8546833,0,350.0,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:56:20,310404000,60.44739333,-146.854465,0,350.0,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:55:51,310404000,60.44494833,-146.8535617,0,350.0,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:55:45,310404000,60.44443833,-146.8533767,0,349.7,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:55:32,310404000,60.443345,-146.852975,0,349.7,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:55:27,310404000,60.44283833,-146.85279,0,349.7,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:55:08,310404000,60.441335,-146.8522383,0,349.7,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:54:57,310404000,60.44042333,-146.851895,0,350.0,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:54:44,310404000,60.43932833,-146.851485,0,350.0,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:54:38,310404000,60.43882167,-146.8513033,0,349.7,18.5,351,,,,,COLLEGE FJORD
2008-08-08T20:54:35,310404000,60.43839667,-146.85115,0,349.4,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:54:26,310404000,60.43772667,-146.8509,0,349.7,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:54:20,310404000,60.437225,-146.850715,0,349.7,18.5,351,,,,,COLLEGE FJORD
2008-08-08T20:53:44,310404000,60.434295,-146.84965,0,350.0,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:53:33,310404000,60.43336,-146.84932,0,350.0,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:53:26,310404000,60.43277,-146.8491067,0,349.7,18.6,351,,,,,COLLEGE FJORD
2008-08-08T20:52:55,310404000,60.42761667,-146.84735,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T20:52:26,310404000,60.42761667,-146.84735,0,350.4,18.6,352,,,,,COLLEGE FJORD
2008-08-08T20:52:08,310404000,60.42617833,-146.846865,0,350.4,18.6,352,,,,,COLLEGE FJORD
2008-08-08T20:51:38,310404000,60.423555,-146.845965,0,350.1,18.6,352,,,,,COLLEGE FJORD
2008-08-08T20:51:21,310404000,60.42212833,-146.8454633,0,350.1,18.6,352,,,,,COLLEGE FJORD
2008-08-08T20:50:26,310404000,60.41749167,-146.843835,0,349.8,18.6,352,,,,,COLLEGE FJORD
2008-08-08T20:49:56,310404000,60.41495333,-146.8429333,0,350.1,18.6,352,,,,,COLLEGE FJORD
2008-08-08T20:49:44,310404000,60.41394167,-146.8425717,0,350.1,18.6,352,,,,,COLLEGE FJORD
2008-08-08T20:49:38,310404000,60.41343667,-146.8423967,0,350.1,18.6,352,,,,,COLLEGE FJORD
2008-08-08T20:48:38,310404000,60.40838667,-146.8406417,0,350.4,18.5,352,,,,,COLLEGE FJORD
2008-08-08T20:48:21,310404000,60.40696167,-146.8401617,0,350.1,18.4,352,,,,,COLLEGE FJORD
2008-08-08T20:47:56,310404000,60.40477,-146.8394183,0,350.1,18.4,352,,,,,COLLEGE FJORD
2008-08-08T20:47:50,310404000,60.40426667,-146.8392433,0,350.1,18.5,352,,,,,COLLEGE FJORD
2008-08-08T20:47:14,310404000,60.40126333,-146.8381983,0,350.1,18.5,352,,,,,COLLEGE FJORD
2008-08-08T20:45:56,310404000,60.39476167,-146.835915,0,350.1,18.4,352,,,,,COLLEGE FJORD
2008-08-08T20:45:53,310404000,60.39425667,-146.8357333,0,350.1,18.4,352,,,,,COLLEGE FJORD
2008-08-08T20:45:21,310404000,60.39175,-146.83484,0,350.1,18.4,352,,,,,COLLEGE FJORD
2008-08-08T20:44:45,310404000,60.388855,-146.8337717,0,349.1,18.3,351,,,,,COLLEGE FJORD
2008-08-08T20:43:57,310404000,60.38471333,-146.83218,0,349.4,18.2,351,,,,,COLLEGE FJORD
2008-08-08T20:37:56,310404000,60.35473833,-146.82057,0,350.0,18.1,350,,,,,COLLEGE FJORD
2008-08-08T20:37:05,310404000,60.350235,-146.81897,0,348.3,18.1,349,,,,,COLLEGE FJORD
2008-08-08T20:36:53,310404000,60.34982667,-146.8188033,0,348.3,18.1,349,,,,,COLLEGE FJORD
2008-08-08T20:36:48,310404000,60.34925667,-146.8185633,0,348.3,18.1,349,,,,,COLLEGE FJORD
2008-08-08T20:36:38,310404000,60.348765,-146.8183617,0,348.0,18.1,349,,,,,COLLEGE FJORD
2008-08-08T20:36:33,310404000,60.348275,-146.81816,0,347.7,18.1,349,,,,,COLLEGE FJORD
2008-08-08T20:36:06,310404000,60.34591667,-146.8170767,0,345.0,18.1,346,,,,,COLLEGE FJORD
2008-08-08T20:35:56,310404000,60.34526667,-146.816735,0,344.0,18.1,345,,,,,COLLEGE FJORD
2008-08-08T20:35:01,310404000,60.34057833,-146.81373,0,339.3,18.1,340,,,,,COLLEGE FJORD
2008-08-08T20:34:41,310404000,60.33910167,-146.8125933,0,337.6,18.1,338,,,,,COLLEGE FJORD
2008-08-08T20:34:36,310404000,60.33871333,-146.8122817,0,337.6,18.1,338,,,,,COLLEGE FJORD
2008-08-08T20:33:52,310404000,60.33549833,-146.8094733,0,335.3,18.1,335,,,,,COLLEGE FJORD
2008-08-08T20:33:40,310404000,60.33459833,-146.8086333,0,335.6,18.1,335,,,,,COLLEGE FJORD
2008-08-08T20:32:18,310404000,60.32821,-146.8026717,0,335.6,18.0,335,,,,,COLLEGE FJORD
2008-08-08T20:25:53,310404000,60.29982167,-146.7760617,0,335.3,17.5,334,,,,,COLLEGE FJORD
2008-08-08T20:25:14,310404000,60.29719167,-146.7736367,0,335.6,17.4,335,,,,,COLLEGE FJORD
2008-08-08T20:25:08,310404000,60.29675833,-146.7732333,0,335.6,17.4,335,,,,,COLLEGE FJORD
2008-08-08T20:25:02,310404000,60.29631833,-146.77283,0,335.6,17.4,335,,,,,COLLEGE FJORD
2008-08-08T20:24:57,310404000,60.29595667,-146.7724967,0,335.6,17.4,335,,,,,COLLEGE FJORD
2008-08-08T20:24:38,310404000,60.29450333,-146.7711433,0,335.6,17.4,335,,,,,COLLEGE FJORD
2008-08-08T20:24:33,310404000,60.29413833,-146.7708017,0,335.6,17.4,335,,,,,COLLEGE FJORD
2008-08-08T20:24:26,310404000,60.29363167,-146.7703267,0,335.6,17.4,335,,,,,COLLEGE FJORD
2008-08-08T20:24:20,310404000,60.29319667,-146.7699233,0,335.3,17.4,335,,,,,COLLEGE FJORD
2008-08-08T20:24:14,310404000,60.29276167,-146.7695167,0,335.3,17.4,335,,,,,COLLEGE FJORD
2008-08-08T20:23:57,310404000,60.29152833,-146.76836,0,334.3,17.3,334,,,,,COLLEGE FJORD
2008-08-08T20:23:50,310404000,60.29109333,-146.76795,0,334.3,17.3,334,,,,,COLLEGE FJORD
2008-08-08T20:23:45,310404000,60.29066167,-146.7675367,0,334.9,17.3,334,,,,,COLLEGE FJORD
2008-08-08T20:23:38,310404000,60.29023,-146.7671267,0,334.6,17.3,334,,,,,COLLEGE FJORD
2008-08-08T20:23:33,310404000,60.28979667,-146.7667217,0,334.6,17.3,334,,,,,COLLEGE FJORD
2008-08-08T20:23:26,310404000,60.28929,-146.7662433,0,334.6,17.3,334,,,,,COLLEGE FJORD
2008-08-08T20:23:20,310404000,60.28886333,-146.7658367,0,335.9,17.3,334,,,,,COLLEGE FJORD
2008-08-08T20:23:14,310404000,60.28843167,-146.765435,0,335.6,17.3,335,,,,,COLLEGE FJORD
2008-08-08T20:23:08,310404000,60.28799667,-146.7650333,0,334.3,17.3,334,,,,,COLLEGE FJORD
2008-08-08T20:23:02,310404000,60.287565,-146.7646283,0,334.6,17.2,334,,,,,COLLEGE FJORD
2008-08-08T20:22:57,310404000,60.28720333,-146.7642883,0,334.9,17.3,334,,,,,COLLEGE FJORD
2008-08-08T20:22:50,310404000,60.28669667,-146.7638183,0,335.6,17.3,335,,,,,COLLEGE FJORD
2008-08-08T20:22:49,310404000,60.28590833,-146.7630817,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T20:22:39,310404000,60.28590833,-146.7630817,0,335.6,17.2,335,,,,,COLLEGE FJORD
2008-08-08T20:22:26,310404000,60.284975,-146.7622167,0,335.6,17.2,335,,,,,COLLEGE FJORD
2008-08-08T20:22:20,310404000,60.284615,-146.7618883,0,335.3,17.2,335,,,,,COLLEGE FJORD
2008-08-08T20:22:15,310404000,60.28411667,-146.7614217,0,335.6,17.2,335,,,,,COLLEGE FJORD
2008-08-08T20:22:09,310404000,60.283685,-146.7610233,0,335.6,17.2,335,,,,,COLLEGE FJORD
2008-08-08T20:22:02,310404000,60.28325167,-146.76063,0,335.3,17.2,335,,,,,COLLEGE FJORD
2008-08-08T20:21:56,310404000,60.28282167,-146.76023,0,335.6,17.2,335,,,,,COLLEGE FJORD
2008-08-08T20:21:34,310404000,60.28109833,-146.7586417,0,335.3,17.1,335,,,,,COLLEGE FJORD
2008-08-08T20:21:26,310404000,60.28066833,-146.75824,0,335.6,17.1,335,,,,,COLLEGE FJORD
2008-08-08T20:21:20,310404000,60.28023833,-146.7578433,0,335.3,17.1,335,,,,,COLLEGE FJORD
2008-08-08T20:21:15,310404000,60.27988167,-146.7575167,0,335.3,17.1,335,,,,,COLLEGE FJORD
2008-08-08T20:20:50,310404000,60.27802833,-146.7558017,0,335.3,17.1,335,,,,,COLLEGE FJORD
2008-08-08T20:20:45,310404000,60.27767167,-146.75547,0,335.3,17.0,335,,,,,COLLEGE FJORD
2008-08-08T20:20:39,310404000,60.277245,-146.7550717,0,335.6,17.1,335,,,,,COLLEGE FJORD
2008-08-08T20:20:26,310404000,60.276395,-146.7542883,0,335.3,17.0,335,,,,,COLLEGE FJORD
2008-08-08T20:19:27,310404000,60.27205,-146.750325,0,336.0,17.0,336,,,,,COLLEGE FJORD
2008-08-08T20:19:10,310404000,60.27084,-146.7492383,0,335.6,17.0,336,,,,,COLLEGE FJORD
2008-08-08T20:19:04,310404000,60.27034167,-146.7487917,0,335.6,17.0,336,,,,,COLLEGE FJORD
2008-08-08T20:18:59,310404000,60.26998833,-146.7484767,0,335.6,17.0,336,,,,,COLLEGE FJORD
2008-08-08T20:18:45,310404000,60.269065,-146.7476283,0,335.6,16.9,336,,,,,COLLEGE FJORD
2008-08-08T20:18:22,310404000,60.26736333,-146.7460667,0,335.3,17.0,336,,,,,COLLEGE FJORD
2008-08-08T20:18:03,310404000,60.26609,-146.744885,0,335.3,16.8,336,,,,,COLLEGE FJORD
2008-08-08T20:16:37,310404000,60.2566667,-146.736,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-08T20:16:29,310404000,60.25937833,-146.7384883,0,334.6,16.8,335,,,,,COLLEGE FJORD
2008-08-08T20:16:15,310404000,60.25847667,-146.7376233,0,334.6,16.8,335,,,,,COLLEGE FJORD
2008-08-08T20:16:03,310404000,60.25764,-146.7368217,0,334.6,16.8,335,,,,,COLLEGE FJORD
2008-08-08T20:16:00,310404000,60.25645333,-146.735685,0,335.0,16.9,335,,,,,COLLEGE FJORD
2008-08-08T20:15:31,310404000,60.25526667,-146.7345567,0,335.0,16.8,335,,,,,COLLEGE FJORD
2008-08-08T20:15:11,310404000,60.25393833,-146.7332867,0,334.6,16.8,335,,,,,COLLEGE FJORD
2008-08-08T20:14:53,310404000,60.25268167,-146.73207,0,334.6,16.8,335,,,,,COLLEGE FJORD
2008-08-08T20:14:46,310404000,60.252195,-146.7315967,0,334.6,16.9,335,,,,,COLLEGE FJORD
2008-08-08T20:13:53,310404000,60.24841333,-146.72794,0,333.6,16.8,334,,,,,COLLEGE FJORD
2008-08-08T20:13:30,310404000,60.24681833,-146.7263783,0,334.0,16.7,334,,,,,COLLEGE FJORD
2008-08-08T20:13:18,310404000,60.24599,-146.725565,0,333.3,16.9,334,,,,,COLLEGE FJORD
2008-08-08T20:11:10,310404000,60.23725833,-146.7166017,0,333.0,16.8,333,,,,,COLLEGE FJORD
2008-08-08T20:11:04,310404000,60.236845,-146.7161767,0,333.0,16.8,333,,,,,COLLEGE FJORD
2008-08-08T20:09:06,310404000,60.22840167,-146.7076817,0,334.0,16.7,334,,,,,COLLEGE FJORD
2008-08-08T20:06:56,310404000,60.21933333,-146.699275,0,336.6,16.5,337,,,,,COLLEGE FJORD
2008-08-08T20:05:36,310404000,60.21386333,-146.69396,0,329.9,16.5,332,,,,,COLLEGE FJORD
2008-08-08T20:05:28,310404000,60.21346667,-146.6935067,0,328.9,16.6,331,,,,,COLLEGE FJORD
2008-08-08T20:05:03,310404000,60.21196833,-146.6916867,0,326.9,16.5,329,,,,,COLLEGE FJORD
2008-08-08T20:05:01,310404000,60.21158,-146.6911933,0,326.9,16.5,329,,,,,COLLEGE FJORD
2008-08-08T20:05:01,310404000,60.21126167,-146.69078,0,325.9,16.5,328,,,,,COLLEGE FJORD
2008-08-08T20:05:01,310404000,60.21043833,-146.6896833,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T20:04:41,310404000,60.21043833,-146.6896833,0,324.9,16.5,327,,,,,COLLEGE FJORD
2008-08-08T20:04:37,310404000,60.21000167,-146.6890933,0,324.9,16.5,327,,,,,COLLEGE FJORD
2008-08-08T20:04:28,310404000,60.20962333,-146.6885583,0,323.9,16.5,326,,,,,COLLEGE FJORD
2008-08-08T20:04:24,310404000,60.20932333,-146.6881267,0,324.2,16.5,326,,,,,COLLEGE FJORD
2008-08-08T20:04:14,310404000,60.20888333,-146.687495,0,322.9,16.5,325,,,,,COLLEGE FJORD
2008-08-08T20:04:09,310404000,60.20851667,-146.68695,0,322.5,16.5,325,,,,,COLLEGE FJORD
2008-08-08T20:04:02,310404000,60.20815167,-146.6863967,0,321.9,16.5,325,,,,,COLLEGE FJORD
2008-08-08T20:03:56,310404000,60.20785167,-146.6859383,0,321.9,16.5,324,,,,,COLLEGE FJORD
2008-08-08T20:03:51,310404000,60.20748833,-146.6853767,0,320.5,16.6,324,,,,,COLLEGE FJORD
2008-08-08T20:03:48,310404000,60.20712833,-146.6848067,0,320.5,16.6,323,,,,,COLLEGE FJORD
2008-08-08T20:03:44,310404000,60.206775,-146.6842233,0,320.2,16.6,322,,,,,COLLEGE FJORD
2008-08-08T20:03:32,310404000,60.206425,-146.68365,0,319.5,16.6,322,,,,,COLLEGE FJORD
2008-08-08T20:03:28,310404000,60.206005,-146.682945,0,318.2,16.6,321,,,,,COLLEGE FJORD
2008-08-08T20:03:08,310404000,60.20497167,-146.68113,0,317.5,16.6,320,,,,,COLLEGE FJORD
2008-08-08T20:02:56,310404000,60.20429667,-146.6798767,0,315.5,16.6,318,,,,,COLLEGE FJORD
2008-08-08T20:02:51,310404000,60.20401833,-146.679345,0,315.5,16.6,318,,,,,COLLEGE FJORD
2008-08-08T20:02:45,310404000,60.20368833,-146.6787083,0,314.2,16.7,317,,,,,COLLEGE FJORD
2008-08-08T20:02:32,310404000,60.20266333,-146.6766167,0,313.5,16.6,316,,,,,COLLEGE FJORD
2008-08-08T20:02:21,310404000,60.20239667,-146.6760567,0,313.2,16.7,316,,,,,COLLEGE FJORD
2008-08-08T20:02:14,310404000,60.20207833,-146.6753817,0,312.2,16.8,315,,,,,COLLEGE FJORD
2008-08-08T20:01:57,310404000,60.201095,-146.6732017,0,310.2,16.8,313,,,,,COLLEGE FJORD
2008-08-08T20:01:51,310404000,60.20079167,-146.672495,0,309.9,16.8,313,,,,,COLLEGE FJORD
2008-08-08T20:01:45,310404000,60.20054,-146.6719033,0,308.9,16.8,312,,,,,COLLEGE FJORD
2008-08-08T20:01:39,310404000,60.20024,-146.671185,0,308.5,16.8,312,,,,,COLLEGE FJORD
2008-08-08T20:01:33,310404000,60.19995,-146.67046,0,307.9,16.8,311,,,,,COLLEGE FJORD
2008-08-08T20:01:26,310404000,60.19961333,-146.6696117,0,307.9,16.8,311,,,,,COLLEGE FJORD
2008-08-08T20:01:22,310404000,60.19937167,-146.6690033,0,306.5,16.8,310,,,,,COLLEGE FJORD
2008-08-08T20:01:14,310404000,60.19903667,-146.6681317,0,306.5,16.8,310,,,,,COLLEGE FJORD
2008-08-08T20:01:06,310404000,60.19848167,-146.6666333,0,304.9,16.9,309,,,,,COLLEGE FJORD
2008-08-08T20:00:57,310404000,60.19825167,-146.666005,0,304.6,16.9,308,,,,,COLLEGE FJORD
2008-08-08T20:00:51,310404000,60.19798333,-146.665245,0,303.9,16.9,308,,,,,COLLEGE FJORD
2008-08-08T20:00:45,310404000,60.19767667,-146.6643583,0,303.9,16.9,307,,,,,COLLEGE FJORD
2008-08-08T20:00:39,310404000,60.19740833,-146.6635733,0,302.9,16.9,307,,,,,COLLEGE FJORD
2008-08-08T20:00:33,310404000,60.197145,-146.6627917,0,302.6,16.9,306,,,,,COLLEGE FJORD
2008-08-08T20:00:26,310404000,60.19689,-146.662005,0,302.9,16.9,306,,,,,COLLEGE FJORD
2008-08-08T20:00:22,310404000,60.196685,-146.6613633,0,301.9,16.9,305,,,,,COLLEGE FJORD
2008-08-08T20:00:08,310404000,60.196145,-146.6596217,0,300.6,16.9,304,,,,,COLLEGE FJORD
2008-08-08T19:59:53,310404000,60.195435,-146.6572083,0,298.6,16.9,302,,,,,COLLEGE FJORD
2008-08-08T19:59:48,310404000,60.19524333,-146.6565117,0,298.9,17.0,302,,,,,COLLEGE FJORD
2008-08-08T19:59:45,310404000,60.19502,-146.6557017,0,297.9,17.0,301,,,,,COLLEGE FJORD
2008-08-08T19:59:36,310404000,60.19475333,-146.6547233,0,297.6,17.0,301,,,,,COLLEGE FJORD
2008-08-08T19:59:30,310404000,60.19450167,-146.65376,0,296.9,17.0,300,,,,,COLLEGE FJORD
2008-08-08T19:59:21,310404000,60.19432167,-146.6530583,0,296.9,17.0,300,,,,,COLLEGE FJORD
2008-08-08T19:59:19,310404000,60.19406667,-146.6520683,0,295.9,17.1,299,,,,,COLLEGE FJORD
2008-08-08T19:59:08,310404000,60.19386167,-146.6512267,0,295.3,17.1,298,,,,,COLLEGE FJORD
2008-08-08T19:59:02,310404000,60.19365333,-146.6503733,0,294.9,17.1,298,,,,,COLLEGE FJORD
2008-08-08T19:58:57,310404000,60.19347833,-146.6496517,0,294.3,17.1,297,,,,,COLLEGE FJORD
2008-08-08T19:58:51,310404000,60.19328,-146.6487883,0,294.3,17.1,297,,,,,COLLEGE FJORD
2008-08-08T19:58:46,310404000,60.19308167,-146.647925,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T19:58:45,310404000,60.19308167,-146.647925,0,294.6,17.1,297,,,,,COLLEGE FJORD
2008-08-08T19:58:39,310404000,60.19288667,-146.64706,0,293.6,17.1,296,,,,,COLLEGE FJORD
2008-08-08T19:58:33,310404000,60.19269167,-146.6461917,0,293.9,17.1,296,,,,,COLLEGE FJORD
2008-08-08T19:58:26,310404000,60.19250167,-146.645335,0,293.6,17.1,296,,,,,COLLEGE FJORD
2008-08-08T19:58:21,310404000,60.19227833,-146.6443067,0,293.3,17.2,295,,,,,COLLEGE FJORD
2008-08-08T19:58:17,310404000,60.192125,-146.6435817,0,293.3,17.2,295,,,,,COLLEGE FJORD
2008-08-08T19:58:09,310404000,60.191905,-146.6425767,0,292.6,17.2,295,,,,,COLLEGE FJORD
2008-08-08T19:57:57,310404000,60.19153,-146.640825,0,294.0,17.2,296,,,,,COLLEGE FJORD
2008-08-08T19:57:51,310404000,60.19136667,-146.6400783,0,293.6,17.2,296,,,,,COLLEGE FJORD
2008-08-08T19:57:45,310404000,60.19117833,-146.639205,0,293.6,17.2,296,,,,,COLLEGE FJORD
2008-08-08T19:57:39,310404000,60.19098833,-146.63833,0,293.6,17.2,296,,,,,COLLEGE FJORD
2008-08-08T19:57:38,310404000,60.19061,-146.63658,0,293.3,17.2,296,,,,,COLLEGE FJORD
2008-08-08T19:57:33,310404000,60.1908,-146.6374467,0,294.0,17.2,296,,,,,COLLEGE FJORD
2008-08-08T19:57:23,310404000,60.19042167,-146.6356983,0,293.6,17.2,296,,,,,COLLEGE FJORD
2008-08-08T19:57:15,310404000,60.190235,-146.6348183,0,293.6,17.2,296,,,,,COLLEGE FJORD
2008-08-08T19:57:02,310404000,60.18982667,-146.6329267,0,293.3,17.3,296,,,,,COLLEGE FJORD
2008-08-08T19:56:54,310404000,60.189475,-146.6312933,0,293.0,17.3,296,,,,,COLLEGE FJORD
2008-08-08T19:56:45,310404000,60.18928667,-146.6304267,0,293.3,17.3,296,,,,,COLLEGE FJORD
2008-08-08T19:56:39,310404000,60.1891,-146.62954,0,293.3,17.3,296,,,,,COLLEGE FJORD
2008-08-08T19:56:22,310404000,60.18854,-146.6268917,0,293.3,17.3,296,,,,,COLLEGE FJORD
2008-08-08T19:56:15,310404000,60.188355,-146.6260083,0,293.3,17.3,296,,,,,COLLEGE FJORD
2008-08-08T19:56:14,310404000,60.18816833,-146.625125,0,293.0,17.3,296,,,,,COLLEGE FJORD
2008-08-08T19:56:02,310404000,60.18795333,-146.6240883,0,293.0,17.3,296,,,,,COLLEGE FJORD
2008-08-08T19:55:45,310404000,60.187405,-146.6214417,0,292.0,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:55:39,310404000,60.18722667,-146.62055,0,292.0,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:55:32,310404000,60.187045,-146.6196617,0,291.6,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:55:29,310404000,60.186505,-146.6169967,0,292.3,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:55:26,310404000,60.186835,-146.6186317,0,292.0,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:55:21,310404000,60.18668333,-146.6178883,0,292.0,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:55:15,310404000,60.186505,-146.6169967,0,292.3,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:55:10,310404000,60.18632333,-146.6161033,0,291.7,17.4,295,,,,,COLLEGE FJORD
2008-08-08T19:55:02,310404000,60.18614333,-146.6152133,0,291.6,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:54:59,310404000,60.18596833,-146.61432,0,292.3,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:54:59,310404000,60.18581667,-146.6135783,0,291.6,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:54:45,310404000,60.18564,-146.61269,0,292.0,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:54:39,310404000,60.18546333,-146.6117917,0,291.6,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:54:32,310404000,60.18522667,-146.6106033,0,292.0,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:54:27,310404000,60.18504833,-146.609715,0,292.0,17.4,295,,,,,COLLEGE FJORD
2008-08-08T19:54:21,310404000,60.18489833,-146.60897,0,291.6,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:54:15,310404000,60.18472167,-146.6080767,0,291.6,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:54:13,310404000,60.184545,-146.6071817,0,292.0,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:54:07,310404000,60.18434,-146.6061483,0,291.6,17.3,295,,,,,COLLEGE FJORD
2008-08-08T19:53:45,310404000,60.183845,-146.6036133,0,291.3,17.3,294,,,,,COLLEGE FJORD
2008-08-08T19:53:39,310404000,60.18367167,-146.602725,0,291.0,17.3,294,,,,,COLLEGE FJORD
