bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T23:07:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T23:07:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T23:04:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T23:04:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T23:01:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T23:01:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:58:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:58:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:55:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:55:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:52:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:52:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:49:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:49:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:46:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:46:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:43:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:43:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:40:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:40:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:37:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:37:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:34:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:34:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:31:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:31:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:28:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:28:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:25:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:25:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:22:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:22:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:19:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:19:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:16:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:16:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:13:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:13:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:10:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:10:27,246442000,ZAANDAM,JUNEAU,59.22,-135.433833,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:10:17,246442000,ZAANDAM,JUNEAU,59.22,-135.433833,511,360.0,102.3,15,9156527,PDAN
2008-07-02T22:07:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:07:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:04:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:04:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T22:01:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T22:01:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:58:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:58:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:55:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:55:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:52:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:52:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:49:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:49:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:46:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:46:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:43:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:43:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:40:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:40:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:37:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:37:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:34:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:34:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:31:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:31:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:28:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:28:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:25:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:25:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:22:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:22:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:19:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:19:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:16:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:16:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:13:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:13:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:10:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:10:27,246442000,ZAANDAM,JUNEAU,59.22,-135.433833,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:09:28,246442000,ZAANDAM,JUNEAU,59.22,-135.433833,511,360.0,102.3,15,9156527,PDAN
2008-07-02T21:07:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:07:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:04:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:04:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T21:01:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T21:01:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:58:28,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:58:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:55:28,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:55:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:52:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:52:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:49:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:49:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:46:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:46:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:43:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:43:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:40:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:40:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:37:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:37:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:34:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:34:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:31:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:31:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:28:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:28:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:25:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:25:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:22:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:22:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:19:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:19:26,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:16:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:16:27,246442000,ZAANDAM,JUNEAU,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:13:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:10:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:10:27,246442000,ZAANDAM,HAINES,59.22,-135.433833,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:09:59,246442000,ZAANDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9156527,PDAN
2008-07-02T20:07:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:07:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:04:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:04:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T20:01:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T20:01:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:58:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:58:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:55:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:55:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:52:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:52:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:49:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:49:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:46:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:46:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:43:28,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:43:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:40:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:40:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:37:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:37:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:34:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:34:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:31:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:31:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:28:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:28:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:25:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:25:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:22:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:22:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:19:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:19:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:16:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:16:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:13:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:13:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:10:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:10:27,246442000,ZAANDAM,HAINES,59.22,-135.433833,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:08:31,246442000,ZAANDAM,HAINES,59.22,-135.433833,511,360.0,102.3,15,9156527,PDAN
2008-07-02T19:07:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:07:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:04:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:04:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T19:01:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T19:01:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T18:58:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T18:58:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T18:55:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T18:55:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T18:52:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T18:52:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T18:49:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T18:49:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T18:46:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T18:46:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T18:43:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
2008-07-02T18:43:26,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,0,0.0,0.0,0,9156527,PDAN
2008-07-02T18:40:27,246442000,ZAANDAM,HAINES,59.229475,-135.4325117,511,0.0,0.0,5,9156527,PDAN
