bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T13:59:18,310437000,DAWN PRINCESS,SKAGWAY,59.40670833,-135.3592683,10,10.0,10.6,0,9103996,ZCBU2
2008-06-21T13:59:17,310437000,DAWN PRINCESS,SKAGWAY,59.40670833,-135.3592683,10,10.0,10.6,0,9103996,ZCBU2
2008-06-21T13:59:11,310437000,DAWN PRINCESS,SKAGWAY,59.40640833,-135.3593683,10,10.0,10.8,0,9103996,ZCBU2
2008-06-21T13:59:09,310437000,DAWN PRINCESS,SKAGWAY,59.406275,-135.3594183,10,10.0,10.8,0,9103996,ZCBU2
2008-06-21T13:59:05,310437000,DAWN PRINCESS,SKAGWAY,59.406125,-135.3594683,10,10.0,10.9,0,9103996,ZCBU2
2008-06-21T13:59:00,310437000,DAWN PRINCESS,SKAGWAY,59.40582667,-135.3595683,10,10.0,11.0,0,9103996,ZCBU2
2008-06-21T13:58:59,310437000,DAWN PRINCESS,SKAGWAY,59.40572667,-135.3596017,10,10.0,11.1,0,9103996,ZCBU2
2008-06-21T13:58:54,310437000,DAWN PRINCESS,SKAGWAY,59.40552667,-135.359685,10,10.0,11.2,0,9103996,ZCBU2
2008-06-21T13:58:48,310437000,DAWN PRINCESS,SKAGWAY,59.40521167,-135.359785,10,10.0,11.3,0,9103996,ZCBU2
2008-06-21T13:58:42,310437000,DAWN PRINCESS,SKAGWAY,59.404845,-135.3599167,10,10.0,11.5,0,9103996,ZCBU2
2008-06-21T13:58:36,310437000,DAWN PRINCESS,SKAGWAY,59.404595,-135.3600167,10,10.0,11.6,0,9103996,ZCBU2
2008-06-21T13:58:30,310437000,DAWN PRINCESS,SKAGWAY,59.40426333,-135.3601333,10,10.4,11.8,0,9103996,ZCBU2
2008-06-21T13:58:24,310437000,DAWN PRINCESS,SKAGWAY,59.40394667,-135.36025,10,10.0,11.9,0,9103996,ZCBU2
2008-06-21T13:58:17,310437000,DAWN PRINCESS,SKAGWAY,59.40356333,-135.3603833,10,10.0,12.0,0,9103996,ZCBU2
2008-06-21T13:58:11,310437000,DAWN PRINCESS,SKAGWAY,59.40329833,-135.3604833,10,10.0,12.1,0,9103996,ZCBU2
2008-06-21T13:58:05,310437000,DAWN PRINCESS,SKAGWAY,59.402965,-135.3605983,10,10.4,12.2,0,9103996,ZCBU2
2008-06-21T13:58:00,310437000,DAWN PRINCESS,SKAGWAY,59.40263167,-135.360715,10,10.4,12.3,0,9103996,ZCBU2
2008-06-21T13:57:54,310437000,DAWN PRINCESS,SKAGWAY,59.4023,-135.3608333,10,10.0,12.4,0,9103996,ZCBU2
2008-06-21T13:57:48,310437000,DAWN PRINCESS,SKAGWAY,59.402015,-135.3609317,10,10.4,12.4,0,9103996,ZCBU2
2008-06-21T13:57:42,310437000,DAWN PRINCESS,SKAGWAY,59.40161667,-135.3610817,10,10.4,12.5,0,9103996,ZCBU2
2008-06-21T13:57:36,310437000,DAWN PRINCESS,SKAGWAY,59.40133333,-135.3611817,10,10.4,12.6,0,9103996,ZCBU2
2008-06-21T13:57:30,310437000,DAWN PRINCESS,SKAGWAY,59.400935,-135.3613317,10,10.4,12.7,0,9103996,ZCBU2
2008-06-21T13:57:17,310437000,DAWN PRINCESS,SKAGWAY,59.40018333,-135.3615983,10,10.4,12.9,0,9103996,ZCBU2
2008-06-21T13:57:11,310437000,DAWN PRINCESS,SKAGWAY,59.399835,-135.36173,10,10.4,13.0,0,9103996,ZCBU2
2008-06-21T13:57:05,310437000,DAWN PRINCESS,SKAGWAY,59.39946833,-135.361865,10,10.4,13.1,0,9103996,ZCBU2
2008-06-21T13:57:00,310437000,DAWN PRINCESS,SKAGWAY,59.39916833,-135.361965,10,10.4,13.2,0,9103996,ZCBU2
2008-06-21T13:56:54,310437000,DAWN PRINCESS,SKAGWAY,59.39881833,-135.3620983,10,10.4,13.2,0,9103996,ZCBU2
2008-06-21T13:56:48,310437000,DAWN PRINCESS,SKAGWAY,59.39845333,-135.36223,10,10.4,13.3,0,9103996,ZCBU2
2008-06-21T13:56:42,310437000,DAWN PRINCESS,SKAGWAY,59.39808833,-135.3623633,10,10.4,13.4,0,9103996,ZCBU2
2008-06-21T13:56:36,310437000,DAWN PRINCESS,SKAGWAY,59.39772167,-135.3624967,10,10.4,13.5,0,9103996,ZCBU2
2008-06-21T13:56:30,310437000,DAWN PRINCESS,SKAGWAY,59.39735667,-135.36263,10,10.4,13.6,0,9103996,ZCBU2
2008-06-21T13:56:24,310437000,DAWN PRINCESS,SKAGWAY,59.39699,-135.3627633,10,10.4,13.6,0,9103996,ZCBU2
2008-06-21T13:56:17,310437000,DAWN PRINCESS,SKAGWAY,59.39654,-135.36293,10,10.4,13.7,0,9103996,ZCBU2
2008-06-21T13:56:11,310437000,DAWN PRINCESS,SKAGWAY,59.39624,-135.36303,10,10.0,13.8,0,9103996,ZCBU2
2008-06-21T13:56:05,310437000,DAWN PRINCESS,SKAGWAY,59.39585667,-135.3631633,10,10.0,13.9,0,9103996,ZCBU2
2008-06-21T13:56:00,310437000,DAWN PRINCESS,SKAGWAY,59.39547333,-135.3632967,10,10.4,13.9,0,9103996,ZCBU2
2008-06-21T13:55:54,310437000,DAWN PRINCESS,SKAGWAY,59.39509167,-135.3634467,10,10.0,14.0,0,9103996,ZCBU2
2008-06-21T13:55:47,310437000,DAWN PRINCESS,SKAGWAY,59.39470833,-135.3635633,10,10.0,14.0,0,9103996,ZCBU2
2008-06-21T13:55:42,310437000,DAWN PRINCESS,SKAGWAY,59.39425833,-135.36373,10,10.4,14.1,0,9103996,ZCBU2
2008-06-21T13:55:36,310437000,DAWN PRINCESS,SKAGWAY,59.39394167,-135.36383,10,10.0,14.2,0,9103996,ZCBU2
2008-06-21T13:55:30,310437000,DAWN PRINCESS,SKAGWAY,59.39355833,-135.3639633,10,10.0,14.2,0,9103996,ZCBU2
2008-06-21T13:55:24,310437000,DAWN PRINCESS,SKAGWAY,59.39316,-135.3640967,10,10.0,14.2,0,9103996,ZCBU2
2008-06-21T13:55:17,310437000,DAWN PRINCESS,SKAGWAY,59.39271,-135.3642467,10,10.0,14.3,0,9103996,ZCBU2
2008-06-21T13:55:11,310437000,DAWN PRINCESS,SKAGWAY,59.39232667,-135.36438,9,9.0,14.3,0,9103996,ZCBU2
2008-06-21T13:55:05,310437000,DAWN PRINCESS,SKAGWAY,59.39192667,-135.364515,9,9.0,14.4,0,9103996,ZCBU2
2008-06-21T13:55:00,310437000,DAWN PRINCESS,SKAGWAY,59.39159333,-135.3646133,9,9.0,14.4,0,9103996,ZCBU2
2008-06-21T13:54:54,310437000,DAWN PRINCESS,SKAGWAY,59.39121,-135.36473,9,9.0,14.4,0,9103996,ZCBU2
2008-06-21T13:54:47,310437000,DAWN PRINCESS,SKAGWAY,59.39074333,-135.3648817,9,9.0,14.4,0,9103996,ZCBU2
2008-06-21T13:54:42,310437000,DAWN PRINCESS,SKAGWAY,59.39041167,-135.3649817,9,9.0,14.5,0,9103996,ZCBU2
2008-06-21T13:54:36,310437000,DAWN PRINCESS,SKAGWAY,59.39002833,-135.3650983,8,8.0,14.5,0,9103996,ZCBU2
2008-06-21T13:54:30,310437000,DAWN PRINCESS,SKAGWAY,59.389695,-135.3652,8,8.0,14.5,0,9103996,ZCBU2
2008-06-21T13:54:26,310437000,DAWN PRINCESS,SKAGWAY,59.38922833,-135.3653333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-21T13:54:24,310437000,DAWN PRINCESS,SKAGWAY,59.38922833,-135.3653333,8,8.0,14.5,0,9103996,ZCBU2
2008-06-21T13:54:17,310437000,DAWN PRINCESS,SKAGWAY,59.38882833,-135.36545,8,8.0,14.5,0,9103996,ZCBU2
2008-06-21T13:54:11,310437000,DAWN PRINCESS,SKAGWAY,59.38842833,-135.36555,8,8.0,14.5,0,9103996,ZCBU2
2008-06-21T13:54:06,310437000,DAWN PRINCESS,SKAGWAY,59.38802833,-135.36565,8,8.0,14.5,0,9103996,ZCBU2
2008-06-21T13:54:00,310437000,DAWN PRINCESS,SKAGWAY,59.38762833,-135.3657667,8,8.0,14.5,0,9103996,ZCBU2
2008-06-21T13:53:53,310437000,DAWN PRINCESS,SKAGWAY,59.38717833,-135.3658833,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:53:47,310437000,DAWN PRINCESS,SKAGWAY,59.38677833,-135.366,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:53:41,310437000,DAWN PRINCESS,SKAGWAY,59.38637833,-135.3661,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:53:36,310437000,DAWN PRINCESS,SKAGWAY,59.38604667,-135.3662,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:53:30,310437000,DAWN PRINCESS,SKAGWAY,59.38564667,-135.3663,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:53:24,310437000,DAWN PRINCESS,SKAGWAY,59.38524667,-135.3664,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:53:17,310437000,DAWN PRINCESS,SKAGWAY,59.384845,-135.3665167,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:53:11,310437000,DAWN PRINCESS,SKAGWAY,59.38444667,-135.3666167,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:53:06,310437000,DAWN PRINCESS,SKAGWAY,59.38404667,-135.3667333,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:53:00,310437000,DAWN PRINCESS,SKAGWAY,59.38364667,-135.3668333,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:52:53,310437000,DAWN PRINCESS,SKAGWAY,59.38324833,-135.36695,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:52:47,310437000,DAWN PRINCESS,SKAGWAY,59.38284833,-135.36705,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:52:41,310437000,DAWN PRINCESS,SKAGWAY,59.38244833,-135.36715,8,7.6,14.6,0,9103996,ZCBU2
2008-06-21T13:52:36,310437000,DAWN PRINCESS,SKAGWAY,59.382115,-135.3672333,8,7.6,14.5,0,9103996,ZCBU2
2008-06-21T13:52:30,310437000,DAWN PRINCESS,SKAGWAY,59.38164833,-135.3673667,8,7.6,14.6,0,9103996,ZCBU2
2008-06-21T13:52:24,310437000,DAWN PRINCESS,SKAGWAY,59.38124833,-135.3674667,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:52:17,310437000,DAWN PRINCESS,SKAGWAY,59.38078167,-135.3675833,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:52:12,310437000,DAWN PRINCESS,SKAGWAY,59.38044833,-135.36765,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:52:06,310437000,DAWN PRINCESS,SKAGWAY,59.38004833,-135.3677667,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:52:00,310437000,DAWN PRINCESS,SKAGWAY,59.37964833,-135.36785,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:51:53,310437000,DAWN PRINCESS,SKAGWAY,59.37918167,-135.3679667,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:51:48,310437000,DAWN PRINCESS,SKAGWAY,59.37884833,-135.36805,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:51:41,310437000,DAWN PRINCESS,SKAGWAY,59.37838333,-135.3681667,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:51:36,310437000,DAWN PRINCESS,SKAGWAY,59.37805,-135.3682667,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:51:30,310437000,DAWN PRINCESS,SKAGWAY,59.37763333,-135.3683667,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:51:24,310437000,DAWN PRINCESS,SKAGWAY,59.37725,-135.3684667,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:51:17,310437000,DAWN PRINCESS,SKAGWAY,59.37685,-135.3685667,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:51:12,310437000,DAWN PRINCESS,SKAGWAY,59.37643333,-135.3686667,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:51:06,310437000,DAWN PRINCESS,SKAGWAY,59.37603333,-135.36875,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:51:00,310437000,DAWN PRINCESS,SKAGWAY,59.37563333,-135.36885,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:50:53,310437000,DAWN PRINCESS,SKAGWAY,59.37523333,-135.36895,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:50:48,310437000,DAWN PRINCESS,SKAGWAY,59.3749,-135.3690333,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:50:41,310437000,DAWN PRINCESS,SKAGWAY,59.37441667,-135.36915,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:50:36,310437000,DAWN PRINCESS,SKAGWAY,59.37401667,-135.36925,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:50:30,310437000,DAWN PRINCESS,SKAGWAY,59.37355,-135.3693667,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:50:24,310437000,DAWN PRINCESS,SKAGWAY,59.37321667,-135.36945,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:50:17,310437000,DAWN PRINCESS,SKAGWAY,59.37275,-135.3695667,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:50:12,310437000,DAWN PRINCESS,SKAGWAY,59.37241667,-135.36965,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:50:06,310437000,DAWN PRINCESS,SKAGWAY,59.37201667,-135.3697333,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:50:00,310437000,DAWN PRINCESS,SKAGWAY,59.37161667,-135.3698333,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:49:53,310437000,DAWN PRINCESS,SKAGWAY,59.3712,-135.3699333,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:49:48,310437000,DAWN PRINCESS,SKAGWAY,59.3708,-135.3700333,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:49:41,310437000,DAWN PRINCESS,SKAGWAY,59.37035,-135.37015,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:49:35,310437000,DAWN PRINCESS,SKAGWAY,59.37001667,-135.3702333,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:49:30,310437000,DAWN PRINCESS,SKAGWAY,59.3696,-135.3703333,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:49:23,310437000,DAWN PRINCESS,SKAGWAY,59.3692,-135.3704167,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:49:17,310437000,DAWN PRINCESS,SKAGWAY,59.3688,-135.3705167,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:49:12,310437000,DAWN PRINCESS,SKAGWAY,59.36846667,-135.3706,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:49:06,310437000,DAWN PRINCESS,SKAGWAY,59.36805,-135.3707,8,6.8,14.7,0,9103996,ZCBU2
2008-06-21T13:49:00,310437000,DAWN PRINCESS,SKAGWAY,59.36758333,-135.3708,8,6.8,14.7,0,9103996,ZCBU2
2008-06-21T13:48:53,310437000,DAWN PRINCESS,SKAGWAY,59.36711667,-135.3709167,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:48:48,310437000,DAWN PRINCESS,SKAGWAY,59.36678333,-135.371,8,7.2,14.6,0,9103996,ZCBU2
2008-06-21T13:48:41,310437000,DAWN PRINCESS,SKAGWAY,59.3663,-135.3711167,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:48:36,310437000,DAWN PRINCESS,SKAGWAY,59.3659,-135.3712,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:48:29,310437000,DAWN PRINCESS,SKAGWAY,59.36550167,-135.3713,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:48:28,310437000,DAWN PRINCESS,SKAGWAY,59.36510167,-135.3714,0,0.0,0.0,0,9103996,ZCBU2
2008-06-21T13:48:23,310437000,DAWN PRINCESS,SKAGWAY,59.36510167,-135.3714,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:48:17,310437000,DAWN PRINCESS,SKAGWAY,59.36470167,-135.3715,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:48:12,310437000,DAWN PRINCESS,SKAGWAY,59.36436833,-135.3715833,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:48:06,310437000,DAWN PRINCESS,SKAGWAY,59.36396833,-135.3716667,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:48:00,310437000,DAWN PRINCESS,SKAGWAY,59.36355167,-135.3717667,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:47:53,310437000,DAWN PRINCESS,SKAGWAY,59.36315167,-135.3718667,8,6.8,14.6,0,9103996,ZCBU2
2008-06-21T13:47:48,310437000,DAWN PRINCESS,SKAGWAY,59.36275167,-135.3719667,8,6.4,14.6,0,9103996,ZCBU2
2008-06-21T13:47:41,310437000,DAWN PRINCESS,SKAGWAY,59.36235,-135.37205,8,6.8,14.7,0,9103996,ZCBU2
2008-06-21T13:47:35,310437000,DAWN PRINCESS,SKAGWAY,59.361935,-135.37215,8,6.8,14.7,0,9103996,ZCBU2
2008-06-21T13:47:29,310437000,DAWN PRINCESS,SKAGWAY,59.361535,-135.37225,8,6.8,14.7,0,9103996,ZCBU2
2008-06-21T13:47:23,310437000,DAWN PRINCESS,SKAGWAY,59.361135,-135.37235,8,6.4,14.7,0,9103996,ZCBU2
2008-06-21T13:47:17,310437000,DAWN PRINCESS,SKAGWAY,59.36066833,-135.37245,8,6.8,14.7,0,9103996,ZCBU2
2008-06-21T13:47:12,310437000,DAWN PRINCESS,SKAGWAY,59.360335,-135.3725333,8,6.8,14.7,0,9103996,ZCBU2
2008-06-21T13:47:06,310437000,DAWN PRINCESS,SKAGWAY,59.35991833,-135.3726333,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:47:00,310437000,DAWN PRINCESS,SKAGWAY,59.35945167,-135.37275,8,6.8,14.7,0,9103996,ZCBU2
2008-06-21T13:46:53,310437000,DAWN PRINCESS,SKAGWAY,59.35905,-135.37285,8,6.8,14.7,0,9103996,ZCBU2
2008-06-21T13:46:48,310437000,DAWN PRINCESS,SKAGWAY,59.35871833,-135.3729333,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:46:41,310437000,DAWN PRINCESS,SKAGWAY,59.35825167,-135.37305,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:46:35,310437000,DAWN PRINCESS,SKAGWAY,59.35791833,-135.3731333,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:46:29,310437000,DAWN PRINCESS,SKAGWAY,59.35743667,-135.37325,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:46:23,310437000,DAWN PRINCESS,SKAGWAY,59.35710167,-135.3733333,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:46:17,310437000,DAWN PRINCESS,SKAGWAY,59.35670333,-135.3734333,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:46:11,310437000,DAWN PRINCESS,SKAGWAY,59.35630333,-135.3735333,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:46:06,310437000,DAWN PRINCESS,SKAGWAY,59.35590333,-135.3736333,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:46:00,310437000,DAWN PRINCESS,SKAGWAY,59.35550333,-135.3737333,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:45:53,310437000,DAWN PRINCESS,SKAGWAY,59.35510333,-135.3738333,8,7.6,14.7,0,9103996,ZCBU2
2008-06-21T13:45:48,310437000,DAWN PRINCESS,SKAGWAY,59.35475333,-135.3739333,8,7.6,14.7,0,9103996,ZCBU2
2008-06-21T13:45:41,310437000,DAWN PRINCESS,SKAGWAY,59.35428667,-135.37405,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:45:35,310437000,DAWN PRINCESS,SKAGWAY,59.35382,-135.3741667,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:45:29,310437000,DAWN PRINCESS,SKAGWAY,59.35342,-135.3742667,8,7.6,14.7,0,9103996,ZCBU2
2008-06-21T13:45:23,310437000,DAWN PRINCESS,SKAGWAY,59.35302,-135.3743667,8,7.6,14.6,0,9103996,ZCBU2
2008-06-21T13:45:17,310437000,DAWN PRINCESS,SKAGWAY,59.35262,-135.3744833,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:45:11,310437000,DAWN PRINCESS,SKAGWAY,59.35220333,-135.3745833,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:45:05,310437000,DAWN PRINCESS,SKAGWAY,59.35180333,-135.3746667,8,7.2,14.7,0,9103996,ZCBU2
2008-06-21T13:45:00,310437000,DAWN PRINCESS,SKAGWAY,59.35147,-135.37475,7,6.6,14.7,0,9103996,ZCBU2
2008-06-21T13:44:53,310437000,DAWN PRINCESS,SKAGWAY,59.35100333,-135.3748667,7,6.6,14.6,0,9103996,ZCBU2
2008-06-21T13:44:47,310437000,DAWN PRINCESS,SKAGWAY,59.35067,-135.37495,7,6.2,14.7,0,9103996,ZCBU2
2008-06-21T13:44:41,310437000,DAWN PRINCESS,SKAGWAY,59.35027,-135.3750333,7,6.2,14.6,0,9103996,ZCBU2
2008-06-21T13:44:35,310437000,DAWN PRINCESS,SKAGWAY,59.34987,-135.3751167,6,5.6,14.7,0,9103996,ZCBU2
2008-06-21T13:44:29,310437000,DAWN PRINCESS,SKAGWAY,59.34945333,-135.3752,6,5.6,14.6,0,9103996,ZCBU2
2008-06-21T13:44:23,310437000,DAWN PRINCESS,SKAGWAY,59.34905333,-135.3752833,6,5.6,14.6,0,9103996,ZCBU2
2008-06-21T13:44:17,310437000,DAWN PRINCESS,SKAGWAY,59.34865333,-135.37535,6,5.6,14.6,0,9103996,ZCBU2
2008-06-21T13:44:11,310437000,DAWN PRINCESS,SKAGWAY,59.34825333,-135.3754333,5,4.6,14.6,0,9103996,ZCBU2
2008-06-21T13:44:05,310437000,DAWN PRINCESS,SKAGWAY,59.34785333,-135.3755,5,4.6,14.6,0,9103996,ZCBU2
2008-06-21T13:44:00,310437000,DAWN PRINCESS,SKAGWAY,59.34743667,-135.3755667,5,4.6,14.6,0,9103996,ZCBU2
2008-06-21T13:43:53,310437000,DAWN PRINCESS,SKAGWAY,59.34697,-135.3756333,5,4.6,14.6,0,9103996,ZCBU2
2008-06-21T13:43:47,310437000,DAWN PRINCESS,SKAGWAY,59.34657,-135.3757,5,4.6,14.6,0,9103996,ZCBU2
2008-06-21T13:43:41,310437000,DAWN PRINCESS,SKAGWAY,59.34617,-135.3757667,5,4.6,14.6,0,9103996,ZCBU2
2008-06-21T13:43:30,310437000,DAWN PRINCESS,SKAGWAY,59.34542,-135.3758833,4,3.6,14.6,0,9103996,ZCBU2
2008-06-21T13:43:23,310437000,DAWN PRINCESS,SKAGWAY,59.34495333,-135.37595,4,4.0,14.6,0,9103996,ZCBU2
2008-06-21T13:43:17,310437000,DAWN PRINCESS,SKAGWAY,59.34455333,-135.376,4,4.0,14.6,0,9103996,ZCBU2
2008-06-21T13:43:11,310437000,DAWN PRINCESS,SKAGWAY,59.34415333,-135.3760333,3,2.6,14.6,0,9103996,ZCBU2
2008-06-21T13:43:05,310437000,DAWN PRINCESS,SKAGWAY,59.34373667,-135.3760833,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:43:00,310437000,DAWN PRINCESS,SKAGWAY,59.34340333,-135.3761167,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:42:53,310437000,DAWN PRINCESS,SKAGWAY,59.34293667,-135.37615,3,2.6,14.6,0,9103996,ZCBU2
2008-06-21T13:42:47,310437000,DAWN PRINCESS,SKAGWAY,59.34258667,-135.3761667,3,2.6,14.6,0,9103996,ZCBU2
2008-06-21T13:42:41,310437000,DAWN PRINCESS,SKAGWAY,59.34218667,-135.3762,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:42:36,310437000,DAWN PRINCESS,SKAGWAY,59.34185333,-135.3762333,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:42:30,310437000,DAWN PRINCESS,SKAGWAY,59.34138667,-135.3762833,3,2.6,14.6,0,9103996,ZCBU2
2008-06-21T13:42:25,310437000,DAWN PRINCESS,SKAGWAY,59.34092167,-135.37635,0,0.0,0.0,0,9103996,ZCBU2
2008-06-21T13:42:23,310437000,DAWN PRINCESS,SKAGWAY,59.34092167,-135.37635,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:42:17,310437000,DAWN PRINCESS,SKAGWAY,59.34052167,-135.3764167,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:42:11,310437000,DAWN PRINCESS,SKAGWAY,59.34012167,-135.3764667,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:42:05,310437000,DAWN PRINCESS,SKAGWAY,59.339705,-135.3765,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:42:00,310437000,DAWN PRINCESS,SKAGWAY,59.339305,-135.37655,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:41:53,310437000,DAWN PRINCESS,SKAGWAY,59.338905,-135.3765833,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:41:47,310437000,DAWN PRINCESS,SKAGWAY,59.338505,-135.3766167,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:41:41,310437000,DAWN PRINCESS,SKAGWAY,59.33817167,-135.37665,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:41:36,310437000,DAWN PRINCESS,SKAGWAY,59.33777167,-135.3767,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:41:30,310437000,DAWN PRINCESS,SKAGWAY,59.337355,-135.3767333,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:41:23,310437000,DAWN PRINCESS,SKAGWAY,59.33688833,-135.3767833,3,3.0,14.5,0,9103996,ZCBU2
2008-06-21T13:41:17,310437000,DAWN PRINCESS,SKAGWAY,59.336555,-135.3768167,3,2.6,14.5,0,9103996,ZCBU2
2008-06-21T13:41:11,310437000,DAWN PRINCESS,SKAGWAY,59.33608833,-135.3768667,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:41:05,310437000,DAWN PRINCESS,SKAGWAY,59.33574,-135.3769,3,3.0,14.5,0,9103996,ZCBU2
2008-06-21T13:41:00,310437000,DAWN PRINCESS,SKAGWAY,59.33534,-135.3769333,3,3.0,14.5,0,9103996,ZCBU2
2008-06-21T13:40:53,310437000,DAWN PRINCESS,SKAGWAY,59.33494,-135.3769833,3,2.6,14.5,0,9103996,ZCBU2
2008-06-21T13:40:47,310437000,DAWN PRINCESS,SKAGWAY,59.33454,-135.3770167,3,3.0,14.6,0,9103996,ZCBU2
2008-06-21T13:40:41,310437000,DAWN PRINCESS,SKAGWAY,59.33414,-135.3770667,3,3.0,14.5,0,9103996,ZCBU2
2008-06-21T13:40:36,310437000,DAWN PRINCESS,SKAGWAY,59.33374,-135.3771,3,3.0,14.5,0,9103996,ZCBU2
2008-06-21T13:40:30,310437000,DAWN PRINCESS,SKAGWAY,59.33334,-135.37715,3,3.0,14.5,0,9103996,ZCBU2
2008-06-21T13:40:23,310437000,DAWN PRINCESS,SKAGWAY,59.33287333,-135.3772,3,3.0,14.5,0,9103996,ZCBU2
2008-06-21T13:40:17,310437000,DAWN PRINCESS,SKAGWAY,59.33245667,-135.3772333,3,3.0,14.5,0,9103996,ZCBU2
