bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T22:53:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.3267,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T22:51:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267017,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T22:50:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267017,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T22:47:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.326705,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T22:45:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3266983,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T22:44:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3266983,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:41:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.3267067,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:39:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.32672,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T22:38:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.32672,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:35:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.326725,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:33:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.3267267,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T22:32:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.3267267,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:29:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042,-135.3267333,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:27:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45038333,-135.32671,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T22:26:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45038333,-135.32671,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:23:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.4504,-135.3267233,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:21:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.3267233,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T22:20:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.3267233,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:17:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040833,-135.3267233,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:15:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.3267117,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T22:14:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.3267117,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T22:11:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.3267167,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T22:09:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.326715,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T22:08:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.326715,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T22:05:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.32672,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T22:03:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.3267383,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:59:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.3267383,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:57:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040167,-135.3267367,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:56:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040167,-135.3267367,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:53:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.3267433,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:51:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040833,-135.32674,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:50:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040833,-135.32674,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:47:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040833,-135.32674,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:45:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.32674,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:44:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.32674,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:41:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267333,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:39:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450415,-135.3267333,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:35:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450415,-135.3267333,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:33:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041833,-135.3267233,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:32:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041833,-135.3267233,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:29:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041667,-135.3267183,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:27:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450415,-135.32671,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:26:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450415,-135.32671,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:23:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267117,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:21:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.32671,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:20:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.32671,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:17:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.326715,44,44.1,0.0,5,9195195,C6SE7
2008-06-10T21:15:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.3267217,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:14:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.3267217,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T21:11:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.3267233,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T21:09:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.3267267,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:08:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.3267267,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T21:05:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.3267417,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T21:03:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450415,-135.3267417,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T21:02:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450415,-135.3267417,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T20:59:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.326735,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T20:57:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.3267383,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T20:53:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.3267383,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T20:51:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.32674,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T20:47:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.32674,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T20:45:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.3267483,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T20:44:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.3267483,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T20:41:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040833,-135.3267167,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:39:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.3267233,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T20:38:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.3267233,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:35:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.3267283,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:33:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.326715,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T20:32:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.326715,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:29:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.32673,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:27:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.326735,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T20:26:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.326735,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:23:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.3267333,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:21:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267267,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T20:17:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267267,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:15:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041667,-135.326725,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T20:14:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041667,-135.326725,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:11:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041667,-135.3267267,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:09:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267217,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T20:08:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267217,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:05:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.3267167,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T20:03:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040833,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T20:02:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040833,-135.3267133,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:59:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.326705,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:57:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.3266983,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T19:56:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.3266983,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:53:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.3266967,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:51:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040833,-135.3267033,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T19:47:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040833,-135.3267033,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:45:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.3267083,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T19:44:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.3267083,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:41:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.32671,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:39:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.32671,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T19:38:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.32671,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:35:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040833,-135.3267133,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:33:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267083,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T19:29:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267083,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:27:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.3267033,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T19:26:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.3267033,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:23:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041167,-135.3267017,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:21:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.326695,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T19:20:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.326695,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:17:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.326705,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:15:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040167,-135.3267017,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T19:14:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040167,-135.3267017,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:11:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.4504,-135.3267017,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:09:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.326715,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T19:08:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450405,-135.326715,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:05:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.3267167,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T19:03:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.3267217,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T19:02:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.3267217,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:59:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040667,-135.3267183,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:57:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.32671,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T18:53:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45040333,-135.32671,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:51:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.32671,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T18:47:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.32671,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:45:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T18:44:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.3267133,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:41:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267117,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:39:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.3267117,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T18:38:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041,-135.3267117,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:35:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041667,-135.32671,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:33:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450415,-135.3267133,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T18:32:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450415,-135.3267133,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:29:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042,-135.326715,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:27:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042167,-135.32671,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T18:26:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042167,-135.32671,44,44.4,0.0,5,9195195,C6SE7
2008-06-10T18:23:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042333,-135.3267067,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T18:20:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450425,-135.3267067,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T18:20:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450425,-135.3267067,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T18:17:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042667,-135.326705,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T18:14:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042167,-135.3267017,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T18:11:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042167,-135.3267017,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T18:08:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450425,-135.3267,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T18:08:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450425,-135.3267,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T18:05:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042333,-135.326705,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T18:02:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042333,-135.3266967,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T18:02:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042333,-135.3266967,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T17:59:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042,-135.3266933,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T17:56:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042333,-135.3267017,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T17:53:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042333,-135.3267017,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T17:50:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042167,-135.3266983,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T17:50:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042167,-135.3266983,44,44.3,0.0,5,9195195,C6SE7
2008-06-10T17:47:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450425,-135.326695,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T17:44:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450425,-135.3267,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T17:44:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450425,-135.3267,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T17:41:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042333,-135.3267017,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T17:38:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042167,-135.3267,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T17:38:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042167,-135.3267,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T17:35:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450425,-135.3266983,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T17:32:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042,-135.3267,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T17:32:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45042,-135.3267,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T17:29:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.45041333,-135.3267,44,44.2,0.0,5,9195195,C6SE7
2008-06-10T17:26:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,59.450415,-135.3266967,0,0.0,0.0,0,9195195,C6SE7
