bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T23:40:21,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,216,0.0,0,8919245,PHSG
2008-06-02T23:40:11,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,221,0.0,0,8919245,PHSG
2008-06-02T23:40:01,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,218,0.0,0,8919245,PHSG
2008-06-02T23:39:51,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,217,0.0,0,8919245,PHSG
2008-06-02T23:39:41,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,241,0.0,0,8919245,PHSG
2008-06-02T23:39:32,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,266,0.0,0,8919245,PHSG
2008-06-02T23:39:21,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,272,0.0,0,8919245,PHSG
2008-06-02T23:39:11,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,259,0.0,0,8919245,PHSG
2008-06-02T23:39:01,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,251,0.0,0,8919245,PHSG
2008-06-02T23:38:52,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,243,0.0,0,8919245,PHSG
2008-06-02T23:38:41,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,225,0.0,0,8919245,PHSG
2008-06-02T23:38:32,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,220,0.0,0,8919245,PHSG
2008-06-02T23:38:21,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,217,0.0,0,8919245,PHSG
2008-06-02T23:38:11,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,208,0.0,0,8919245,PHSG
2008-06-02T23:38:01,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,197,0.0,0,8919245,PHSG
2008-06-02T23:37:52,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,196,0.0,0,8919245,PHSG
2008-06-02T23:37:41,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,200,0.0,0,8919245,PHSG
2008-06-02T23:37:32,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,203,0.0,0,8919245,PHSG
2008-06-02T23:37:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,206,0.0,0,8919245,PHSG
2008-06-02T23:37:11,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,216,0.0,0,8919245,PHSG
2008-06-02T23:37:01,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,221,0.0,0,8919245,PHSG
2008-06-02T23:36:52,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,215,0.0,0,8919245,PHSG
2008-06-02T23:36:41,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,200,0.0,0,8919245,PHSG
2008-06-02T23:36:32,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,178,0.0,0,8919245,PHSG
2008-06-02T23:36:21,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,146,0.0,0,8919245,PHSG
2008-06-02T23:36:11,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,122,0.0,0,8919245,PHSG
2008-06-02T23:36:01,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,127,0.0,0,8919245,PHSG
2008-06-02T23:35:52,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,137,0.0,0,8919245,PHSG
2008-06-02T23:35:41,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,177,0.0,0,8919245,PHSG
2008-06-02T23:35:32,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,216,0.0,0,8919245,PHSG
2008-06-02T23:35:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,264,0.0,0,8919245,PHSG
2008-06-02T23:35:18,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,0,0,0.0,0,8919245,PHSG
2008-06-02T23:35:11,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,287,0.0,0,8919245,PHSG
2008-06-02T23:35:01,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,287,0.0,0,8919245,PHSG
2008-06-02T23:34:52,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,276,0.0,0,8919245,PHSG
2008-06-02T23:34:41,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,316,271,0.0,0,8919245,PHSG
2008-06-02T23:34:32,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,276,0.0,0,8919245,PHSG
2008-06-02T23:34:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,265,0.0,0,8919245,PHSG
2008-06-02T23:34:11,244078000,STATENDAM,JUNEAU,58.29816667,-134.4056667,316,227,0.0,0,8919245,PHSG
2008-06-02T23:34:01,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,194,0.0,0,8919245,PHSG
2008-06-02T23:33:52,244078000,STATENDAM,JUNEAU,58.29816667,-134.4056667,316,173,0.0,0,8919245,PHSG
2008-06-02T23:33:41,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,169,0.0,0,8919245,PHSG
2008-06-02T23:33:31,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,170,0.0,0,8919245,PHSG
2008-06-02T23:33:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,165,0.0,0,8919245,PHSG
2008-06-02T23:33:11,244078000,STATENDAM,JUNEAU,58.29816667,-134.4056667,316,162,0.0,0,8919245,PHSG
2008-06-02T23:33:01,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,169,0.0,0,8919245,PHSG
2008-06-02T23:32:51,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,183,0.0,0,8919245,PHSG
2008-06-02T23:32:41,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,189,0.0,0,8919245,PHSG
2008-06-02T23:32:31,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,198,0.0,0,8919245,PHSG
2008-06-02T23:32:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,204,0.0,0,8919245,PHSG
2008-06-02T23:32:12,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,205,0.0,0,8919245,PHSG
2008-06-02T23:32:01,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,207,0.0,0,8919245,PHSG
2008-06-02T23:31:51,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,210,0.0,0,8919245,PHSG
2008-06-02T23:31:41,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,212,0.0,0,8919245,PHSG
2008-06-02T23:31:31,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,219,0.0,0,8919245,PHSG
2008-06-02T23:31:21,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,230,0.0,0,8919245,PHSG
2008-06-02T23:31:12,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,233,0.0,0,8919245,PHSG
2008-06-02T23:31:01,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,234,0.0,0,8919245,PHSG
2008-06-02T23:30:51,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,233,0.0,0,8919245,PHSG
2008-06-02T23:30:41,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,249,0.0,0,8919245,PHSG
2008-06-02T23:30:31,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,283,0.0,0,8919245,PHSG
2008-06-02T23:30:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,304,0.0,0,8919245,PHSG
2008-06-02T23:30:12,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,314,0.0,0,8919245,PHSG
2008-06-02T23:30:02,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,331,0.0,0,8919245,PHSG
2008-06-02T23:29:51,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,341,0.0,0,8919245,PHSG
2008-06-02T23:29:41,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,325,0.0,0,8919245,PHSG
2008-06-02T23:29:31,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,258,0.0,0,8919245,PHSG
2008-06-02T23:29:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,236,0.0,0,8919245,PHSG
2008-06-02T23:29:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,0,0,0.0,0,8919245,PHSG
2008-06-02T23:29:12,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,229,0.0,0,8919245,PHSG
2008-06-02T23:29:02,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,224,0.0,0,8919245,PHSG
2008-06-02T23:28:51,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,224,0.0,0,8919245,PHSG
2008-06-02T23:28:41,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,198,0.0,0,8919245,PHSG
2008-06-02T23:28:31,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,152,0.0,0,8919245,PHSG
2008-06-02T23:28:21,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,108,0.0,0,8919245,PHSG
2008-06-02T23:28:11,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,123,0.0,0,8919245,PHSG
2008-06-02T23:28:02,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,146,0.0,0,8919245,PHSG
2008-06-02T23:27:51,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,165,0.0,0,8919245,PHSG
2008-06-02T23:27:41,244078000,STATENDAM,JUNEAU,58.29861667,-134.4061833,316,175,0.0,0,8919245,PHSG
2008-06-02T23:27:31,244078000,STATENDAM,JUNEAU,58.29861667,-134.4061833,316,179,0.0,0,8919245,PHSG
2008-06-02T23:27:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4061833,316,183,0.0,0,8919245,PHSG
2008-06-02T23:27:11,244078000,STATENDAM,JUNEAU,58.29861667,-134.4061833,316,186,0.0,0,8919245,PHSG
2008-06-02T23:27:02,244078000,STATENDAM,JUNEAU,58.29861667,-134.4061833,316,186,0.0,0,8919245,PHSG
2008-06-02T23:26:53,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,190,0.0,0,8919245,PHSG
2008-06-02T23:26:41,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,189,0.0,0,8919245,PHSG
2008-06-02T23:26:31,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,183,0.0,0,8919245,PHSG
2008-06-02T23:26:21,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,180,0.0,0,8919245,PHSG
2008-06-02T23:26:11,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,186,0.0,0,8919245,PHSG
2008-06-02T23:26:02,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,316,186,0.0,0,8919245,PHSG
2008-06-02T23:25:53,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,186,0.0,0,8919245,PHSG
2008-06-02T23:25:41,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,188,0.0,0,8919245,PHSG
2008-06-02T23:25:32,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,316,187,0.0,0,8919245,PHSG
2008-06-02T23:25:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,316,182,0.0,0,8919245,PHSG
2008-06-02T23:25:11,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,316,174,0.0,0,8919245,PHSG
2008-06-02T23:25:01,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,316,149,0.0,0,8919245,PHSG
2008-06-02T23:24:53,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,316,58,0.0,0,8919245,PHSG
2008-06-02T23:24:41,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,316,15,0.0,0,8919245,PHSG
2008-06-02T23:24:32,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,316,11,0.0,0,8919245,PHSG
2008-06-02T23:24:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,316,10,0.0,0,8919245,PHSG
2008-06-02T23:24:11,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,8,0.0,0,8919245,PHSG
2008-06-02T23:24:01,244078000,STATENDAM,JUNEAU,58.29833333,-134.4056667,316,7,0.0,0,8919245,PHSG
