bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T14:08:24,246442000,ZAANDAM,JUNEAU,58.28014167,-134.3871467,304,308.8,3.8,0,9156527,PDAN
2008-09-11T14:08:13,246442000,ZAANDAM,JUNEAU,58.28003833,-134.386875,305,303.9,3.8,0,9156527,PDAN
2008-09-11T14:08:04,246442000,ZAANDAM,JUNEAU,58.279935,-134.3865933,305,307.2,3.9,0,9156527,PDAN
2008-09-11T14:07:52,246442000,ZAANDAM,JUNEAU,58.27981667,-134.3862817,305,304.8,4.0,0,9156527,PDAN
2008-09-11T14:07:44,246442000,ZAANDAM,JUNEAU,58.27972,-134.3860167,305,305.9,4.1,0,9156527,PDAN
2008-09-11T14:07:32,246442000,ZAANDAM,JUNEAU,58.279595,-134.3856883,305,307.6,4.2,0,9156527,PDAN
2008-09-11T14:07:24,246442000,ZAANDAM,JUNEAU,58.27949167,-134.3854167,305,306.0,4.2,0,9156527,PDAN
2008-09-11T14:07:13,246442000,ZAANDAM,JUNEAU,58.27937667,-134.385105,304,306.0,4.3,0,9156527,PDAN
2008-09-11T14:07:04,246442000,ZAANDAM,JUNEAU,58.27925667,-134.3847867,304,304.0,4.3,0,9156527,PDAN
2008-09-11T14:06:52,246442000,ZAANDAM,JUNEAU,58.279125,-134.3844267,304,308.2,4.5,0,9156527,PDAN
2008-09-11T14:06:44,246442000,ZAANDAM,JUNEAU,58.27901333,-134.3841283,304,305.8,4.6,0,9156527,PDAN
2008-09-11T14:06:32,246442000,ZAANDAM,JUNEAU,58.27886667,-134.38375,304,305.5,4.8,0,9156527,PDAN
2008-09-11T14:06:24,246442000,ZAANDAM,JUNEAU,58.278745,-134.38343,304,304.9,4.8,0,9156527,PDAN
2008-09-11T14:06:13,246442000,ZAANDAM,JUNEAU,58.27859667,-134.3830567,304,303.6,4.9,0,9156527,PDAN
2008-09-11T14:06:04,246442000,ZAANDAM,JUNEAU,58.27844667,-134.3826683,304,303.5,5.0,0,9156527,PDAN
2008-09-11T14:05:52,246442000,ZAANDAM,JUNEAU,58.27828833,-134.3822433,304,303.1,5.1,0,9156527,PDAN
2008-09-11T14:05:42,246442000,ZAANDAM,JUNEAU,58.27816,-134.3818783,304,304.4,5.2,0,9156527,PDAN
2008-09-11T14:05:32,246442000,ZAANDAM,JUNEAU,58.27801667,-134.3814817,304,303.6,5.4,0,9156527,PDAN
2008-09-11T14:05:23,246442000,ZAANDAM,JUNEAU,58.27790333,-134.3811483,304,304.0,5.5,0,9156527,PDAN
2008-09-11T14:05:13,246442000,ZAANDAM,JUNEAU,58.27777833,-134.380775,304,303.4,5.8,0,9156527,PDAN
2008-09-11T14:05:04,246442000,ZAANDAM,JUNEAU,58.27763833,-134.3803783,304,306.1,5.9,0,9156527,PDAN
2008-09-11T14:04:58,246442000,ZAANDAM,JUNEAU,58.27746,-134.37991,0,0.0,0.0,0,9156527,PDAN
2008-09-11T14:04:52,246442000,ZAANDAM,JUNEAU,58.27746,-134.37991,305,305.2,6.0,0,9156527,PDAN
2008-09-11T14:04:42,246442000,ZAANDAM,JUNEAU,58.27728833,-134.3794667,305,306.7,6.2,0,9156527,PDAN
2008-09-11T14:04:32,246442000,ZAANDAM,JUNEAU,58.27710833,-134.3790133,305,307.2,6.5,0,9156527,PDAN
2008-09-11T14:04:23,246442000,ZAANDAM,JUNEAU,58.27694333,-134.3785933,305,307.0,6.6,0,9156527,PDAN
2008-09-11T14:04:13,246442000,ZAANDAM,JUNEAU,58.27675667,-134.37812,305,307.1,6.6,0,9156527,PDAN
2008-09-11T14:04:04,246442000,ZAANDAM,JUNEAU,58.27657,-134.37764,305,307.6,6.9,0,9156527,PDAN
2008-09-11T14:03:53,246442000,ZAANDAM,JUNEAU,58.27638167,-134.37716,305,306.7,6.7,0,9156527,PDAN
2008-09-11T14:03:42,246442000,ZAANDAM,JUNEAU,58.27617667,-134.376625,305,306.8,6.9,0,9156527,PDAN
2008-09-11T14:03:32,246442000,ZAANDAM,JUNEAU,58.27598667,-134.3761367,305,307.2,7.0,0,9156527,PDAN
2008-09-11T14:03:23,246442000,ZAANDAM,JUNEAU,58.27581833,-134.3756933,305,306.3,6.9,0,9156527,PDAN
2008-09-11T14:03:13,246442000,ZAANDAM,JUNEAU,58.27562333,-134.3751983,305,307.0,7.0,0,9156527,PDAN
2008-09-11T14:03:02,246442000,ZAANDAM,JUNEAU,58.27541167,-134.3746567,305,307.8,7.1,0,9156527,PDAN
2008-09-11T14:02:53,246442000,ZAANDAM,JUNEAU,58.275235,-134.3742133,305,309.8,7.1,0,9156527,PDAN
2008-09-11T14:02:42,246442000,ZAANDAM,JUNEAU,58.275,-134.37366,306,307.4,7.1,0,9156527,PDAN
2008-09-11T14:02:32,246442000,ZAANDAM,JUNEAU,58.27479167,-134.3731617,307,308.2,7.1,0,9156527,PDAN
2008-09-11T14:02:23,246442000,ZAANDAM,JUNEAU,58.2746,-134.3727283,308,310.7,7.1,0,9156527,PDAN
2008-09-11T14:02:13,246442000,ZAANDAM,JUNEAU,58.274385,-134.3722467,309,310.7,7.3,0,9156527,PDAN
2008-09-11T14:02:02,246442000,ZAANDAM,JUNEAU,58.27414,-134.3717267,311,312.3,7.2,0,9156527,PDAN
2008-09-11T14:01:53,246442000,ZAANDAM,JUNEAU,58.273935,-134.371305,312,313.2,7.3,0,9156527,PDAN
2008-09-11T14:01:44,246442000,ZAANDAM,JUNEAU,58.27369833,-134.3708417,313,315.0,7.4,0,9156527,PDAN
2008-09-11T14:01:33,246442000,ZAANDAM,JUNEAU,58.27345833,-134.3703783,313,314.3,7.3,0,9156527,PDAN
2008-09-11T14:01:23,246442000,ZAANDAM,JUNEAU,58.27321667,-134.369915,313,314.1,7.4,0,9156527,PDAN
2008-09-11T14:01:13,246442000,ZAANDAM,JUNEAU,58.27297333,-134.3694467,313,315.5,7.5,0,9156527,PDAN
2008-09-11T14:01:02,246442000,ZAANDAM,JUNEAU,58.272705,-134.36893,313,313.5,7.5,0,9156527,PDAN
2008-09-11T14:00:53,246442000,ZAANDAM,JUNEAU,58.272485,-134.368505,313,313.9,7.5,0,9156527,PDAN
2008-09-11T14:00:44,246442000,ZAANDAM,JUNEAU,58.27224,-134.3680317,313,313.9,7.4,0,9156527,PDAN
2008-09-11T14:00:33,246442000,ZAANDAM,JUNEAU,58.27199667,-134.367555,313,314.5,7.5,0,9156527,PDAN
2008-09-11T14:00:23,246442000,ZAANDAM,JUNEAU,58.27175,-134.3670767,313,314.3,7.6,0,9156527,PDAN
2008-09-11T14:00:13,246442000,ZAANDAM,JUNEAU,58.27150333,-134.3665967,313,314.1,7.7,0,9156527,PDAN
2008-09-11T14:00:02,246442000,ZAANDAM,JUNEAU,58.27122667,-134.3660667,313,315.1,7.7,0,9156527,PDAN
2008-09-11T13:59:53,246442000,ZAANDAM,JUNEAU,58.27100167,-134.3656267,313,313.9,7.8,0,9156527,PDAN
2008-09-11T13:59:44,246442000,ZAANDAM,JUNEAU,58.27074833,-134.3651367,313,314.0,7.7,0,9156527,PDAN
2008-09-11T13:59:33,246442000,ZAANDAM,JUNEAU,58.27049667,-134.3646433,313,312.7,7.8,0,9156527,PDAN
2008-09-11T13:59:23,246442000,ZAANDAM,JUNEAU,58.27024167,-134.364145,313,313.7,7.9,0,9156527,PDAN
2008-09-11T13:59:13,246442000,ZAANDAM,JUNEAU,58.26998333,-134.363645,313,314.3,7.9,0,9156527,PDAN
2008-09-11T13:59:03,246442000,ZAANDAM,JUNEAU,58.2697,-134.363085,313,313.1,8.0,0,9156527,PDAN
2008-09-11T13:58:58,246442000,ZAANDAM,JUNEAU,58.26946833,-134.362625,0,0.0,0.0,0,9156527,PDAN
2008-09-11T13:58:53,246442000,ZAANDAM,JUNEAU,58.26946833,-134.362625,313,314.3,8.0,0,9156527,PDAN
2008-09-11T13:58:44,246442000,ZAANDAM,JUNEAU,58.269205,-134.3621133,313,314.8,8.3,0,9156527,PDAN
2008-09-11T13:58:33,246442000,ZAANDAM,JUNEAU,58.26894,-134.3615933,313,313.3,8.2,0,9156527,PDAN
2008-09-11T13:58:23,246442000,ZAANDAM,JUNEAU,58.26867167,-134.3610717,313,314.1,8.3,0,9156527,PDAN
2008-09-11T13:58:13,246442000,ZAANDAM,JUNEAU,58.26840167,-134.3605417,313,314.0,8.5,0,9156527,PDAN
2008-09-11T13:58:03,246442000,ZAANDAM,JUNEAU,58.26810167,-134.35995,313,314.0,8.5,0,9156527,PDAN
2008-09-11T13:57:53,246442000,ZAANDAM,JUNEAU,58.26785167,-134.35946,313,313.5,8.5,0,9156527,PDAN
2008-09-11T13:57:44,246442000,ZAANDAM,JUNEAU,58.26757167,-134.3589117,313,313.7,8.7,0,9156527,PDAN
2008-09-11T13:57:33,246442000,ZAANDAM,JUNEAU,58.26729,-134.358355,313,313.4,8.9,0,9156527,PDAN
2008-09-11T13:57:23,246442000,ZAANDAM,JUNEAU,58.26700333,-134.3577917,314,315.1,9.0,0,9156527,PDAN
2008-09-11T13:57:13,246442000,ZAANDAM,JUNEAU,58.266715,-134.35722,314,313.9,9.0,0,9156527,PDAN
2008-09-11T13:57:03,246442000,ZAANDAM,JUNEAU,58.26639333,-134.3565867,313,312.6,9.0,0,9156527,PDAN
2008-09-11T13:56:53,246442000,ZAANDAM,JUNEAU,58.26613,-134.3560567,313,312.6,9.1,0,9156527,PDAN
2008-09-11T13:56:44,246442000,ZAANDAM,JUNEAU,58.265835,-134.35546,313,314.1,9.4,0,9156527,PDAN
2008-09-11T13:56:33,246442000,ZAANDAM,JUNEAU,58.265535,-134.354855,313,312.7,9.4,0,9156527,PDAN
2008-09-11T13:56:23,246442000,ZAANDAM,JUNEAU,58.26523333,-134.3542433,313,313.0,9.5,0,9156527,PDAN
2008-09-11T13:56:13,246442000,ZAANDAM,JUNEAU,58.26493167,-134.3536217,313,312.9,9.6,0,9156527,PDAN
2008-09-11T13:56:03,246442000,ZAANDAM,JUNEAU,58.26459333,-134.3529333,313,313.4,9.9,0,9156527,PDAN
2008-09-11T13:55:53,246442000,ZAANDAM,JUNEAU,58.26428167,-134.3523017,313,313.1,9.8,0,9156527,PDAN
2008-09-11T13:55:44,246442000,ZAANDAM,JUNEAU,58.264,-134.3517333,313,313.9,9.9,0,9156527,PDAN
2008-09-11T13:55:33,246442000,ZAANDAM,JUNEAU,58.26368833,-134.3511017,313,312.7,9.8,0,9156527,PDAN
2008-09-11T13:55:23,246442000,ZAANDAM,JUNEAU,58.26338,-134.3504717,313,313.4,9.8,0,9156527,PDAN
2008-09-11T13:55:12,246442000,ZAANDAM,JUNEAU,58.26304,-134.3497767,313,313.1,9.7,0,9156527,PDAN
2008-09-11T13:55:03,246442000,ZAANDAM,JUNEAU,58.26273167,-134.3491483,313,312.8,9.8,0,9156527,PDAN
2008-09-11T13:54:53,246442000,ZAANDAM,JUNEAU,58.262425,-134.3485183,313,313.1,9.7,0,9156527,PDAN
2008-09-11T13:54:44,246442000,ZAANDAM,JUNEAU,58.26215167,-134.3479567,313,312.7,9.7,0,9156527,PDAN
2008-09-11T13:54:33,246442000,ZAANDAM,JUNEAU,58.26184833,-134.34733,313,312.9,9.7,0,9156527,PDAN
2008-09-11T13:54:23,246442000,ZAANDAM,JUNEAU,58.261545,-134.3467083,313,312.6,9.5,0,9156527,PDAN
2008-09-11T13:54:12,246442000,ZAANDAM,JUNEAU,58.26121167,-134.3460233,313,313.4,9.7,0,9156527,PDAN
2008-09-11T13:54:03,246442000,ZAANDAM,JUNEAU,58.26091,-134.3454083,313,313.2,9.5,0,9156527,PDAN
2008-09-11T13:53:53,246442000,ZAANDAM,JUNEAU,58.26060833,-134.34479,313,312.6,9.5,0,9156527,PDAN
2008-09-11T13:53:44,246442000,ZAANDAM,JUNEAU,58.26033667,-134.34424,313,312.9,9.4,0,9156527,PDAN
2008-09-11T13:53:33,246442000,ZAANDAM,JUNEAU,58.26000833,-134.3435733,313,312.1,9.4,0,9156527,PDAN
2008-09-11T13:53:23,246442000,ZAANDAM,JUNEAU,58.25974333,-134.3430283,313,313.2,9.4,0,9156527,PDAN
2008-09-11T13:53:12,246442000,ZAANDAM,JUNEAU,58.25941667,-134.3423633,313,313.4,9.5,0,9156527,PDAN
2008-09-11T13:53:03,246442000,ZAANDAM,JUNEAU,58.25912167,-134.341765,313,313.4,9.3,0,9156527,PDAN
2008-09-11T13:52:58,246442000,ZAANDAM,JUNEAU,58.25882833,-134.3411683,0,0.0,0.0,0,9156527,PDAN
2008-09-11T13:52:53,246442000,ZAANDAM,JUNEAU,58.25882833,-134.3411683,313,312.3,9.2,0,9156527,PDAN
2008-09-11T13:52:44,246442000,ZAANDAM,JUNEAU,58.25856667,-134.3406333,313,313.3,9.1,0,9156527,PDAN
2008-09-11T13:52:33,246442000,ZAANDAM,JUNEAU,58.25824667,-134.3399833,313,313.1,9.2,0,9156527,PDAN
2008-09-11T13:52:23,246442000,ZAANDAM,JUNEAU,58.25798833,-134.3394533,313,313.2,9.2,0,9156527,PDAN
2008-09-11T13:52:12,246442000,ZAANDAM,JUNEAU,58.25767167,-134.3388117,313,313.3,9.0,0,9156527,PDAN
2008-09-11T13:52:03,246442000,ZAANDAM,JUNEAU,58.257415,-134.3382867,313,312.1,9.0,0,9156527,PDAN
2008-09-11T13:51:53,246442000,ZAANDAM,JUNEAU,58.25710333,-134.33765,313,312.3,8.8,0,9156527,PDAN
2008-09-11T13:51:44,246442000,ZAANDAM,JUNEAU,58.25685,-134.3371333,313,312.6,8.9,0,9156527,PDAN
2008-09-11T13:51:33,246442000,ZAANDAM,JUNEAU,58.256545,-134.3365033,313,313.2,8.8,0,9156527,PDAN
2008-09-11T13:51:23,246442000,ZAANDAM,JUNEAU,58.25629333,-134.3359917,313,311.9,8.8,0,9156527,PDAN
2008-09-11T13:51:12,246442000,ZAANDAM,JUNEAU,58.25598833,-134.3353617,313,313.1,8.7,0,9156527,PDAN
2008-09-11T13:51:03,246442000,ZAANDAM,JUNEAU,58.25573667,-134.33485,313,313.1,8.8,0,9156527,PDAN
2008-09-11T13:50:53,246442000,ZAANDAM,JUNEAU,58.25542833,-134.334225,313,314.2,8.7,0,9156527,PDAN
2008-09-11T13:50:44,246442000,ZAANDAM,JUNEAU,58.255175,-134.3337183,313,313.4,8.8,0,9156527,PDAN
2008-09-11T13:50:33,246442000,ZAANDAM,JUNEAU,58.25486667,-134.3330967,313,313.6,8.7,0,9156527,PDAN
2008-09-11T13:50:23,246442000,ZAANDAM,JUNEAU,58.254615,-134.3325917,314,314.0,8.8,0,9156527,PDAN
2008-09-11T13:50:12,246442000,ZAANDAM,JUNEAU,58.25430333,-134.33198,315,315.6,8.8,0,9156527,PDAN
2008-09-11T13:50:03,246442000,ZAANDAM,JUNEAU,58.25404167,-134.3314833,315,314.1,8.8,0,9156527,PDAN
2008-09-11T13:49:53,246442000,ZAANDAM,JUNEAU,58.25372667,-134.3308767,315,314.2,8.8,0,9156527,PDAN
2008-09-11T13:49:44,246442000,ZAANDAM,JUNEAU,58.253465,-134.3303817,315,315.7,8.9,0,9156527,PDAN
2008-09-11T13:49:33,246442000,ZAANDAM,JUNEAU,58.25314667,-134.329775,315,314.5,8.8,0,9156527,PDAN
2008-09-11T13:49:23,246442000,ZAANDAM,JUNEAU,58.25288667,-134.32928,315,315.3,8.8,0,9156527,PDAN
2008-09-11T13:49:12,246442000,ZAANDAM,JUNEAU,58.25257,-134.3286783,315,315.0,8.8,0,9156527,PDAN
2008-09-11T13:49:03,246442000,ZAANDAM,JUNEAU,58.25231167,-134.3281833,315,314.5,8.8,0,9156527,PDAN
2008-09-11T13:48:53,246442000,ZAANDAM,JUNEAU,58.251995,-134.3275767,315,314.6,8.7,0,9156527,PDAN
2008-09-11T13:48:44,246442000,ZAANDAM,JUNEAU,58.251735,-134.3270817,315,314.7,8.7,0,9156527,PDAN
2008-09-11T13:48:33,246442000,ZAANDAM,JUNEAU,58.25145,-134.32653,315,314.8,8.7,0,9156527,PDAN
2008-09-11T13:48:24,246442000,ZAANDAM,JUNEAU,58.25116333,-134.32598,315,314.7,8.7,0,9156527,PDAN
2008-09-11T13:48:13,246442000,ZAANDAM,JUNEAU,58.250875,-134.3254317,315,314.0,8.8,0,9156527,PDAN
2008-09-11T13:48:03,246442000,ZAANDAM,JUNEAU,58.25058833,-134.3248783,315,314.9,8.8,0,9156527,PDAN
2008-09-11T13:47:53,246442000,ZAANDAM,JUNEAU,58.25029833,-134.32433,315,315.2,8.7,0,9156527,PDAN
2008-09-11T13:47:44,246442000,ZAANDAM,JUNEAU,58.25001,-134.3237817,315,315.2,8.8,0,9156527,PDAN
2008-09-11T13:47:33,246442000,ZAANDAM,JUNEAU,58.24972,-134.323235,315,314.8,8.8,0,9156527,PDAN
2008-09-11T13:47:24,246442000,ZAANDAM,JUNEAU,58.24943,-134.322685,315,315.4,8.8,0,9156527,PDAN
2008-09-11T13:47:13,246442000,ZAANDAM,JUNEAU,58.24913833,-134.32214,315,315.6,8.8,0,9156527,PDAN
2008-09-11T13:47:03,246442000,ZAANDAM,JUNEAU,58.24884833,-134.3215933,315,315.7,8.8,0,9156527,PDAN
2008-09-11T13:46:59,246442000,ZAANDAM,JUNEAU,58.248555,-134.3210517,0,0.0,0.0,0,9156527,PDAN
2008-09-11T13:46:53,246442000,ZAANDAM,JUNEAU,58.248555,-134.3210517,315,315.8,8.9,0,9156527,PDAN
2008-09-11T13:46:44,246442000,ZAANDAM,JUNEAU,58.24826333,-134.3205083,315,314.6,8.8,0,9156527,PDAN
2008-09-11T13:46:33,246442000,ZAANDAM,JUNEAU,58.24797333,-134.3199617,315,315.2,8.7,0,9156527,PDAN
2008-09-11T13:46:24,246442000,ZAANDAM,JUNEAU,58.24767833,-134.31942,315,315.6,8.8,0,9156527,PDAN
2008-09-11T13:46:13,246442000,ZAANDAM,JUNEAU,58.24738667,-134.3188733,315,315.0,8.8,0,9156527,PDAN
2008-09-11T13:46:03,246442000,ZAANDAM,JUNEAU,58.24709833,-134.3183283,315,314.9,8.8,0,9156527,PDAN
2008-09-11T13:45:53,246442000,ZAANDAM,JUNEAU,58.24680667,-134.3177867,315,315.9,8.8,0,9156527,PDAN
2008-09-11T13:45:43,246442000,ZAANDAM,JUNEAU,58.24651333,-134.317245,315,315.2,8.8,0,9156527,PDAN
2008-09-11T13:45:33,246442000,ZAANDAM,JUNEAU,58.24622,-134.3167017,315,316.0,8.8,0,9156527,PDAN
2008-09-11T13:45:24,246442000,ZAANDAM,JUNEAU,58.24592333,-134.316165,315,316.3,8.9,0,9156527,PDAN
2008-09-11T13:45:13,246442000,ZAANDAM,JUNEAU,58.24562833,-134.3156233,315,316.0,8.8,0,9156527,PDAN
2008-09-11T13:45:03,246442000,ZAANDAM,JUNEAU,58.24533167,-134.3150867,315,316.9,8.9,0,9156527,PDAN
2008-09-11T13:44:53,246442000,ZAANDAM,JUNEAU,58.245035,-134.3145417,315,316.1,8.9,0,9156527,PDAN
2008-09-11T13:44:43,246442000,ZAANDAM,JUNEAU,58.24473667,-134.3140067,315,317.0,8.9,0,9156527,PDAN
2008-09-11T13:44:32,246442000,ZAANDAM,JUNEAU,58.24440667,-134.3134167,316,316.9,9.0,0,9156527,PDAN
2008-09-11T13:44:24,246442000,ZAANDAM,JUNEAU,58.244135,-134.3129367,316,316.8,8.9,0,9156527,PDAN
2008-09-11T13:44:13,246442000,ZAANDAM,JUNEAU,58.243835,-134.3124017,316,316.8,8.9,0,9156527,PDAN
2008-09-11T13:44:03,246442000,ZAANDAM,JUNEAU,58.24353167,-134.3118683,316,316.2,8.9,0,9156527,PDAN
2008-09-11T13:43:53,246442000,ZAANDAM,JUNEAU,58.24323167,-134.31133,316,317.0,8.8,0,9156527,PDAN
2008-09-11T13:43:43,246442000,ZAANDAM,JUNEAU,58.24293,-134.3107967,316,316.9,9.0,0,9156527,PDAN
2008-09-11T13:43:33,246442000,ZAANDAM,JUNEAU,58.2426,-134.3102083,316,317.3,8.9,0,9156527,PDAN
2008-09-11T13:43:24,246442000,ZAANDAM,JUNEAU,58.24232833,-134.3097267,316,316.8,8.9,0,9156527,PDAN
2008-09-11T13:43:13,246442000,ZAANDAM,JUNEAU,58.24202667,-134.30919,316,317.0,8.9,0,9156527,PDAN
2008-09-11T13:43:03,246442000,ZAANDAM,JUNEAU,58.241725,-134.3086567,316,317.0,9.0,0,9156527,PDAN
2008-09-11T13:42:54,246442000,ZAANDAM,JUNEAU,58.24142,-134.3081217,316,317.2,9.0,0,9156527,PDAN
2008-09-11T13:42:43,246442000,ZAANDAM,JUNEAU,58.24111667,-134.3075883,316,316.6,9.0,0,9156527,PDAN
2008-09-11T13:42:33,246442000,ZAANDAM,JUNEAU,58.24078333,-134.3069967,316,316.5,8.9,0,9156527,PDAN
2008-09-11T13:42:24,246442000,ZAANDAM,JUNEAU,58.240515,-134.30651,316,317.0,9.0,0,9156527,PDAN
2008-09-11T13:42:12,246442000,ZAANDAM,JUNEAU,58.240185,-134.3059167,316,317.4,8.8,0,9156527,PDAN
2008-09-11T13:42:03,246442000,ZAANDAM,JUNEAU,58.23991333,-134.3054317,316,317.1,8.9,0,9156527,PDAN
2008-09-11T13:41:54,246442000,ZAANDAM,JUNEAU,58.23961,-134.3048917,316,316.8,8.9,0,9156527,PDAN
2008-09-11T13:41:43,246442000,ZAANDAM,JUNEAU,58.23930833,-134.3043517,316,316.9,8.9,0,9156527,PDAN
2008-09-11T13:41:33,246442000,ZAANDAM,JUNEAU,58.238975,-134.3037583,316,316.7,9.0,0,9156527,PDAN
2008-09-11T13:41:24,246442000,ZAANDAM,JUNEAU,58.238705,-134.30327,316,316.6,8.9,0,9156527,PDAN
2008-09-11T13:41:12,246442000,ZAANDAM,JUNEAU,58.23837333,-134.302675,316,317.4,9.0,0,9156527,PDAN
2008-09-11T13:41:03,246442000,ZAANDAM,JUNEAU,58.23810167,-134.3021883,316,316.2,8.9,0,9156527,PDAN
2008-09-11T13:40:59,246442000,ZAANDAM,JUNEAU,58.2378,-134.301645,0,0.0,0.0,0,9156527,PDAN
2008-09-11T13:40:54,246442000,ZAANDAM,JUNEAU,58.2378,-134.301645,316,316.8,9.0,0,9156527,PDAN
2008-09-11T13:40:42,246442000,ZAANDAM,JUNEAU,58.23746667,-134.30105,316,315.8,8.8,0,9156527,PDAN
2008-09-11T13:40:22,246442000,ZAANDAM,JUNEAU,58.236865,-134.2999667,316,316.8,9.0,0,9156527,PDAN
2008-09-11T13:40:12,246442000,ZAANDAM,JUNEAU,58.23656333,-134.2994233,316,317.0,8.8,0,9156527,PDAN
2008-09-11T13:40:03,246442000,ZAANDAM,JUNEAU,58.23629,-134.2989367,316,316.6,8.9,0,9156527,PDAN
2008-09-11T13:39:54,246442000,ZAANDAM,JUNEAU,58.23598833,-134.298395,316,315.8,9.0,0,9156527,PDAN
2008-09-11T13:39:54,246442000,ZAANDAM,JUNEAU,58.2286667,-134.284667,511,360.0,102.3,15,9156527,PDAN
2008-09-11T13:39:42,246442000,ZAANDAM,JUNEAU,58.235655,-134.2977983,316,316.8,8.9,0,9156527,PDAN
2008-09-11T13:39:33,246442000,ZAANDAM,JUNEAU,58.23535667,-134.2972567,316,316.5,9.0,0,9156527,PDAN
2008-09-11T13:39:22,246442000,ZAANDAM,JUNEAU,58.235055,-134.2967133,316,317.2,8.9,0,9156527,PDAN
2008-09-11T13:39:12,246442000,ZAANDAM,JUNEAU,58.234755,-134.2961717,316,316.6,9.0,0,9156527,PDAN
2008-09-11T13:39:03,246442000,ZAANDAM,JUNEAU,58.23448167,-134.2956833,316,316.5,9.0,0,9156527,PDAN
2008-09-11T13:38:54,246442000,ZAANDAM,JUNEAU,58.23418167,-134.2951417,316,316.8,8.9,0,9156527,PDAN
2008-09-11T13:38:42,246442000,ZAANDAM,JUNEAU,58.23385,-134.2945433,316,315.9,8.9,0,9156527,PDAN
2008-09-11T13:38:32,246442000,ZAANDAM,JUNEAU,58.23355167,-134.294,316,316.3,8.9,0,9156527,PDAN
2008-09-11T13:38:22,246442000,ZAANDAM,JUNEAU,58.23325167,-134.2934567,316,316.3,8.9,0,9156527,PDAN
2008-09-11T13:38:14,246442000,ZAANDAM,JUNEAU,58.23298167,-134.2929683,316,316.7,8.9,0,9156527,PDAN
2008-09-11T13:38:02,246442000,ZAANDAM,JUNEAU,58.23265167,-134.2923733,316,316.4,8.9,0,9156527,PDAN
2008-09-11T13:37:52,246442000,ZAANDAM,JUNEAU,58.23235333,-134.29183,316,316.0,9.0,0,9156527,PDAN
2008-09-11T13:37:42,246442000,ZAANDAM,JUNEAU,58.23205333,-134.291285,316,316.1,8.9,0,9156527,PDAN
2008-09-11T13:37:32,246442000,ZAANDAM,JUNEAU,58.231755,-134.2907383,316,316.4,8.9,0,9156527,PDAN
2008-09-11T13:37:22,246442000,ZAANDAM,JUNEAU,58.23145667,-134.2901933,316,316.7,9.0,0,9156527,PDAN
2008-09-11T13:37:14,246442000,ZAANDAM,JUNEAU,58.23118667,-134.2897033,316,316.1,8.9,0,9156527,PDAN
2008-09-11T13:37:02,246442000,ZAANDAM,JUNEAU,58.23085833,-134.2891,316,315.3,8.9,0,9156527,PDAN
2008-09-11T13:36:52,246442000,ZAANDAM,JUNEAU,58.23056,-134.2885517,316,315.9,9.0,0,9156527,PDAN
2008-09-11T13:36:42,246442000,ZAANDAM,JUNEAU,58.23026167,-134.288,316,316.5,9.0,0,9156527,PDAN
2008-09-11T13:36:32,246442000,ZAANDAM,JUNEAU,58.22996333,-134.2874483,316,316.4,8.9,0,9156527,PDAN
2008-09-11T13:36:22,246442000,ZAANDAM,JUNEAU,58.22966667,-134.2869,316,315.5,8.9,0,9156527,PDAN
2008-09-11T13:36:14,246442000,ZAANDAM,JUNEAU,58.22939833,-134.286405,316,316.2,9.0,0,9156527,PDAN
2008-09-11T13:36:02,246442000,ZAANDAM,JUNEAU,58.22906833,-134.2858,316,316.8,9.0,0,9156527,PDAN
2008-09-11T13:35:52,246442000,ZAANDAM,JUNEAU,58.22877,-134.28525,316,316.3,9.1,0,9156527,PDAN
2008-09-11T13:35:42,246442000,ZAANDAM,JUNEAU,58.22847,-134.2846983,316,316.1,9.0,0,9156527,PDAN
2008-09-11T13:35:32,246442000,ZAANDAM,JUNEAU,58.22817,-134.2841417,316,316.1,9.0,0,9156527,PDAN
2008-09-11T13:35:22,246442000,ZAANDAM,JUNEAU,58.22787167,-134.2835767,316,316.7,9.1,0,9156527,PDAN
2008-09-11T13:35:14,246442000,ZAANDAM,JUNEAU,58.22760167,-134.2830783,316,316.4,9.1,0,9156527,PDAN
2008-09-11T13:35:02,246442000,ZAANDAM,JUNEAU,58.22727167,-134.28247,316,314.9,9.1,0,9156527,PDAN
2008-09-11T13:34:58,246442000,ZAANDAM,JUNEAU,58.22697333,-134.2819117,0,0.0,0.0,0,9156527,PDAN
2008-09-11T13:34:52,246442000,ZAANDAM,JUNEAU,58.22697333,-134.2819117,316,314.5,8.9,0,9156527,PDAN
2008-09-11T13:34:42,246442000,ZAANDAM,JUNEAU,58.226675,-134.2813567,316,315.6,9.1,0,9156527,PDAN
2008-09-11T13:34:32,246442000,ZAANDAM,JUNEAU,58.22637333,-134.2808017,316,314.9,9.1,0,9156527,PDAN
2008-09-11T13:34:22,246442000,ZAANDAM,JUNEAU,58.226075,-134.2802433,316,315.4,9.0,0,9156527,PDAN
2008-09-11T13:34:14,246442000,ZAANDAM,JUNEAU,58.225805,-134.2797483,316,313.9,9.1,0,9156527,PDAN
2008-09-11T13:34:02,246442000,ZAANDAM,JUNEAU,58.22547833,-134.2791283,316,314.7,9.1,0,9156527,PDAN
