bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T04:27:24,244078000,STATENDAM,VANCOUVER,54.81724667,-131.1511933,194,195.3,19.5,0,8919245,PHSG
2008-08-22T04:27:05,244078000,STATENDAM,VANCOUVER,54.81888,-131.15041,194,195.3,19.5,0,8919245,PHSG
2008-08-22T04:27:00,244078000,STATENDAM,VANCOUVER,54.81931333,-131.1501933,194,195.3,19.5,0,8919245,PHSG
2008-08-22T04:26:53,244078000,STATENDAM,VANCOUVER,54.82001333,-131.1498767,193,195.4,19.5,0,8919245,PHSG
2008-08-22T04:26:47,244078000,STATENDAM,VANCOUVER,54.82053,-131.1496267,193,195.5,19.5,0,8919245,PHSG
2008-08-22T04:26:42,244078000,STATENDAM,VANCOUVER,54.82096333,-131.1494267,193,195.5,19.5,0,8919245,PHSG
2008-08-22T04:26:36,244078000,STATENDAM,VANCOUVER,54.82147833,-131.1491767,193,195.6,19.5,0,8919245,PHSG
2008-08-22T04:26:23,244078000,STATENDAM,VANCOUVER,54.82252833,-131.1486933,193,195.7,19.5,0,8919245,PHSG
2008-08-22T04:26:18,244078000,STATENDAM,VANCOUVER,54.82296167,-131.1484933,193,195.8,19.5,0,8919245,PHSG
2008-08-22T04:26:05,244078000,STATENDAM,VANCOUVER,54.824095,-131.14796,194,195.8,19.4,0,8919245,PHSG
2008-08-22T04:25:53,244078000,STATENDAM,VANCOUVER,54.82512833,-131.1474433,194,195.7,19.4,0,8919245,PHSG
2008-08-22T04:25:47,244078000,STATENDAM,VANCOUVER,54.825645,-131.1471933,194,195.6,19.4,0,8919245,PHSG
2008-08-22T04:25:42,244078000,STATENDAM,VANCOUVER,54.82616167,-131.1469267,194,195.6,19.4,0,8919245,PHSG
2008-08-22T04:25:36,244078000,STATENDAM,VANCOUVER,54.826595,-131.1467267,194,195.6,19.4,0,8919245,PHSG
2008-08-22T04:25:18,244078000,STATENDAM,VANCOUVER,54.82816167,-131.14596,194,195.8,19.4,0,8919245,PHSG
2008-08-22T04:25:11,244078000,STATENDAM,VANCOUVER,54.82876167,-131.1456767,194,195.8,19.4,0,8919245,PHSG
2008-08-22T04:25:05,244078000,STATENDAM,VANCOUVER,54.82927833,-131.1454267,194,195.9,19.4,0,8919245,PHSG
2008-08-22T04:25:00,244078000,STATENDAM,VANCOUVER,54.82971167,-131.14521,194,195.9,19.4,0,8919245,PHSG
2008-08-22T04:24:53,244078000,STATENDAM,VANCOUVER,54.83031167,-131.1449267,194,196.0,19.3,0,8919245,PHSG
2008-08-22T04:24:47,244078000,STATENDAM,VANCOUVER,54.83082833,-131.1446767,194,196.1,19.3,0,8919245,PHSG
2008-08-22T04:24:30,244078000,STATENDAM,VANCOUVER,54.832295,-131.14396,194,196.2,19.3,0,8919245,PHSG
2008-08-22T04:24:23,244078000,STATENDAM,VANCOUVER,54.832895,-131.1436767,194,196.2,19.3,0,8919245,PHSG
2008-08-22T04:24:18,244078000,STATENDAM,VANCOUVER,54.83341167,-131.14341,194,196.2,19.3,0,8919245,PHSG
2008-08-22T04:24:12,244078000,STATENDAM,VANCOUVER,54.83392833,-131.14316,0,0.0,0.0,0,8919245,PHSG
2008-08-22T04:24:11,244078000,STATENDAM,VANCOUVER,54.83392833,-131.14316,194,196.2,19.2,0,8919245,PHSG
2008-08-22T04:24:00,244078000,STATENDAM,VANCOUVER,54.834945,-131.1426433,194,196.2,19.2,0,8919245,PHSG
2008-08-22T04:23:53,244078000,STATENDAM,VANCOUVER,54.83546167,-131.1423767,194,196.3,19.2,0,8919245,PHSG
2008-08-22T04:23:48,244078000,STATENDAM,VANCOUVER,54.83597833,-131.1421267,194,196.3,19.2,0,8919245,PHSG
2008-08-22T04:23:42,244078000,STATENDAM,VANCOUVER,54.836495,-131.1418767,194,196.3,19.2,0,8919245,PHSG
2008-08-22T04:23:36,244078000,STATENDAM,VANCOUVER,54.83701167,-131.14161,195,196.3,19.2,0,8919245,PHSG
2008-08-22T04:23:18,244078000,STATENDAM,VANCOUVER,54.838445,-131.1408767,194,196.3,19.2,0,8919245,PHSG
2008-08-22T04:23:11,244078000,STATENDAM,VANCOUVER,54.83904667,-131.1405767,194,196.3,19.2,0,8919245,PHSG
2008-08-22T04:23:05,244078000,STATENDAM,VANCOUVER,54.83956167,-131.1403267,194,196.3,19.2,0,8919245,PHSG
2008-08-22T04:23:00,244078000,STATENDAM,VANCOUVER,54.83997833,-131.14011,194,196.3,19.2,0,8919245,PHSG
2008-08-22T04:22:24,244078000,STATENDAM,VANCOUVER,54.843045,-131.1385617,194,196.5,19.3,0,8919245,PHSG
2008-08-22T04:22:11,244078000,STATENDAM,VANCOUVER,54.84416167,-131.137995,194,196.5,19.3,0,8919245,PHSG
2008-08-22T04:22:05,244078000,STATENDAM,VANCOUVER,54.84467833,-131.137745,194,196.6,19.3,0,8919245,PHSG
2008-08-22T04:22:00,244078000,STATENDAM,VANCOUVER,54.845095,-131.1375283,194,196.6,19.3,0,8919245,PHSG
2008-08-22T04:21:54,244078000,STATENDAM,VANCOUVER,54.8546667,-131.132667,511,360.0,102.3,15,8919245,PHSG
2008-08-22T04:21:53,244078000,STATENDAM,VANCOUVER,54.84577833,-131.1371783,194,196.6,19.3,0,8919245,PHSG
2008-08-22T04:21:42,244078000,STATENDAM,VANCOUVER,54.84672833,-131.1366933,194,196.6,19.3,0,8919245,PHSG
2008-08-22T04:21:36,244078000,STATENDAM,VANCOUVER,54.84722833,-131.1364283,194,196.6,19.3,0,8919245,PHSG
2008-08-22T04:21:30,244078000,STATENDAM,VANCOUVER,54.847745,-131.1361617,194,196.6,19.3,0,8919245,PHSG
2008-08-22T04:21:05,244078000,STATENDAM,VANCOUVER,54.84981333,-131.1351267,195,196.2,19.3,0,8919245,PHSG
2008-08-22T04:20:59,244078000,STATENDAM,VANCOUVER,54.85031167,-131.13486,195,196.0,19.3,0,8919245,PHSG
2008-08-22T04:20:48,244078000,STATENDAM,VANCOUVER,54.851345,-131.1343267,195,195.5,19.3,0,8919245,PHSG
2008-08-22T04:20:42,244078000,STATENDAM,VANCOUVER,54.85186167,-131.13406,194,195.2,19.3,0,8919245,PHSG
2008-08-22T04:20:11,244078000,STATENDAM,VANCOUVER,54.85444,-131.1327767,194,192.8,19.4,0,8919245,PHSG
2008-08-22T04:20:05,244078000,STATENDAM,VANCOUVER,54.85495667,-131.1325267,194,192.2,19.4,0,8919245,PHSG
2008-08-22T04:19:59,244078000,STATENDAM,VANCOUVER,54.85547333,-131.1322767,193,191.7,19.4,0,8919245,PHSG
2008-08-22T04:19:53,244078000,STATENDAM,VANCOUVER,54.85599,-131.1320433,193,191.1,19.4,0,8919245,PHSG
2008-08-22T04:19:47,244078000,STATENDAM,VANCOUVER,54.856505,-131.131825,192,190.5,19.4,0,8919245,PHSG
2008-08-22T04:19:42,244078000,STATENDAM,VANCOUVER,54.85693833,-131.1316417,191,189.9,19.4,0,8919245,PHSG
2008-08-22T04:19:29,244078000,STATENDAM,VANCOUVER,54.85807167,-131.13119,191,188.4,19.4,0,8919245,PHSG
2008-08-22T04:19:24,244078000,STATENDAM,VANCOUVER,54.858605,-131.13099,190,187.9,19.4,0,8919245,PHSG
2008-08-22T04:19:12,244078000,STATENDAM,VANCOUVER,54.859655,-131.1306233,189,186.6,19.4,0,8919245,PHSG
2008-08-22T04:19:05,244078000,STATENDAM,VANCOUVER,54.86018833,-131.130455,188,186.1,19.4,0,8919245,PHSG
2008-08-22T04:18:59,244078000,STATENDAM,VANCOUVER,54.860805,-131.1302883,187,185.4,19.4,0,8919245,PHSG
2008-08-22T04:18:53,244078000,STATENDAM,VANCOUVER,54.86123833,-131.1301717,186,185.0,19.4,0,8919245,PHSG
2008-08-22T04:18:47,244078000,STATENDAM,VANCOUVER,54.86187167,-131.13002,186,184.3,19.4,0,8919245,PHSG
2008-08-22T04:18:42,244078000,STATENDAM,VANCOUVER,54.862305,-131.12992,185,183.8,19.4,0,8919245,PHSG
2008-08-22T04:18:29,244078000,STATENDAM,VANCOUVER,54.86338667,-131.12972,184,182.7,19.4,0,8919245,PHSG
2008-08-22T04:18:24,244078000,STATENDAM,VANCOUVER,54.86383667,-131.129635,184,182.3,19.4,0,8919245,PHSG
2008-08-22T04:18:17,244078000,STATENDAM,VANCOUVER,54.86445333,-131.1295183,183,181.8,19.4,0,8919245,PHSG
2008-08-22T04:17:42,244078000,STATENDAM,VANCOUVER,54.86768667,-131.1292,180,179.8,19.4,0,8919245,PHSG
2008-08-22T04:17:36,244078000,STATENDAM,VANCOUVER,54.86813667,-131.1291667,179,179.6,19.4,0,8919245,PHSG
2008-08-22T04:17:24,244078000,STATENDAM,VANCOUVER,54.86920333,-131.1291317,179,179.3,19.4,0,8919245,PHSG
2008-08-22T04:17:12,244078000,STATENDAM,VANCOUVER,54.87028667,-131.1291317,178,179.3,19.4,0,8919245,PHSG
2008-08-22T04:17:05,244078000,STATENDAM,VANCOUVER,54.87090333,-131.12915,178,179.3,19.5,0,8919245,PHSG
2008-08-22T04:16:59,244078000,STATENDAM,VANCOUVER,54.87153667,-131.12915,178,179.3,19.5,0,8919245,PHSG
2008-08-22T04:16:54,244078000,STATENDAM,VANCOUVER,54.87198667,-131.129165,178,179.3,19.5,0,8919245,PHSG
2008-08-22T04:16:47,244078000,STATENDAM,VANCOUVER,54.87262,-131.1291833,178,179.3,19.5,0,8919245,PHSG
2008-08-22T04:16:41,244078000,STATENDAM,VANCOUVER,54.87315333,-131.1292,178,179.4,19.5,0,8919245,PHSG
2008-08-22T04:16:36,244078000,STATENDAM,VANCOUVER,54.87360333,-131.1292,177,179.4,19.5,0,8919245,PHSG
2008-08-22T04:16:24,244078000,STATENDAM,VANCOUVER,54.87468667,-131.1292333,177,179.5,19.5,0,8919245,PHSG
2008-08-22T04:16:17,244078000,STATENDAM,VANCOUVER,54.87532,-131.1292667,178,179.5,19.5,0,8919245,PHSG
2008-08-22T04:16:05,244078000,STATENDAM,VANCOUVER,54.87630333,-131.1292833,178,179.5,19.5,0,8919245,PHSG
2008-08-22T04:15:36,244078000,STATENDAM,VANCOUVER,54.87892,-131.1293167,178,179.3,19.6,0,8919245,PHSG
2008-08-22T04:15:29,244078000,STATENDAM,VANCOUVER,54.87955333,-131.1293167,178,179.2,19.6,0,8919245,PHSG
2008-08-22T04:15:24,244078000,STATENDAM,VANCOUVER,54.88000333,-131.1293317,178,179.2,19.6,0,8919245,PHSG
2008-08-22T04:15:17,244078000,STATENDAM,VANCOUVER,54.88063667,-131.1293333,178,179.1,19.6,0,8919245,PHSG
2008-08-22T04:15:12,244078000,STATENDAM,VANCOUVER,54.88108667,-131.12935,178,179.1,19.6,0,8919245,PHSG
2008-08-22T04:15:06,244078000,STATENDAM,VANCOUVER,54.88162167,-131.12935,178,179.0,19.6,0,8919245,PHSG
2008-08-22T04:14:59,244078000,STATENDAM,VANCOUVER,54.88225333,-131.129365,178,179.0,19.6,0,8919245,PHSG
2008-08-22T04:14:54,244078000,STATENDAM,VANCOUVER,54.88270333,-131.1293817,178,178.9,19.6,0,8919245,PHSG
2008-08-22T04:14:48,244078000,STATENDAM,VANCOUVER,54.88325333,-131.1293833,178,178.9,19.6,0,8919245,PHSG
2008-08-22T04:14:41,244078000,STATENDAM,VANCOUVER,54.88388667,-131.129415,178,178.9,19.6,0,8919245,PHSG
2008-08-22T04:14:36,244078000,STATENDAM,VANCOUVER,54.88433667,-131.1294333,178,178.9,19.6,0,8919245,PHSG
2008-08-22T04:14:30,244078000,STATENDAM,VANCOUVER,54.88497,-131.1294483,178,178.9,19.6,0,8919245,PHSG
2008-08-22T04:14:24,244078000,STATENDAM,VANCOUVER,54.88552,-131.1294667,178,178.9,19.6,0,8919245,PHSG
2008-08-22T04:14:18,244078000,STATENDAM,VANCOUVER,54.88605333,-131.1294833,178,178.9,19.6,0,8919245,PHSG
2008-08-22T04:14:12,244078000,STATENDAM,VANCOUVER,54.88660333,-131.1295,178,179.0,19.6,0,8919245,PHSG
2008-08-22T04:14:06,244078000,STATENDAM,VANCOUVER,54.88713667,-131.1295167,178,179.0,19.6,0,8919245,PHSG
2008-08-22T04:13:54,244078000,STATENDAM,VANCOUVER,54.88822,-131.1295483,178,179.1,19.6,0,8919245,PHSG
2008-08-22T04:13:48,244078000,STATENDAM,VANCOUVER,54.88877,-131.1295817,178,179.1,19.6,0,8919245,PHSG
2008-08-22T04:13:41,244078000,STATENDAM,VANCOUVER,54.88930333,-131.1295983,178,179.0,19.6,0,8919245,PHSG
2008-08-22T04:13:36,244078000,STATENDAM,VANCOUVER,54.88985333,-131.129615,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:13:24,244078000,STATENDAM,VANCOUVER,54.89093667,-131.1296483,179,178.9,19.7,0,8919245,PHSG
2008-08-22T04:13:18,244078000,STATENDAM,VANCOUVER,54.89148667,-131.1296667,179,178.9,19.7,0,8919245,PHSG
2008-08-22T04:13:12,244078000,STATENDAM,VANCOUVER,54.89193167,-131.129665,178,178.8,19.7,0,8919245,PHSG
2008-08-22T04:13:06,244078000,STATENDAM,VANCOUVER,54.89248167,-131.1296817,178,178.8,19.7,0,8919245,PHSG
2008-08-22T04:13:00,244078000,STATENDAM,VANCOUVER,54.893115,-131.1296983,178,178.9,19.7,0,8919245,PHSG
2008-08-22T04:12:54,244078000,STATENDAM,VANCOUVER,54.893565,-131.129715,178,178.9,19.7,0,8919245,PHSG
2008-08-22T04:12:48,244078000,STATENDAM,VANCOUVER,54.894115,-131.1297317,178,178.9,19.7,0,8919245,PHSG
2008-08-22T04:12:41,244078000,STATENDAM,VANCOUVER,54.89474667,-131.1297667,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:12:36,244078000,STATENDAM,VANCOUVER,54.89519667,-131.1297833,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:12:30,244078000,STATENDAM,VANCOUVER,54.89583,-131.1298,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:12:24,244078000,STATENDAM,VANCOUVER,54.89629667,-131.1298167,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:12:18,244078000,STATENDAM,VANCOUVER,54.89683,-131.1298317,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:12:12,244078000,STATENDAM,VANCOUVER,54.89738,-131.12985,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:12:11,244078000,STATENDAM,VANCOUVER,54.89911333,-131.1298983,0,0.0,0.0,0,8919245,PHSG
2008-08-22T04:11:54,244078000,STATENDAM,VANCOUVER,54.89911333,-131.1298983,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:11:48,244078000,STATENDAM,VANCOUVER,54.89966333,-131.129915,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:11:30,244078000,STATENDAM,VANCOUVER,54.90129667,-131.129965,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:11:24,244078000,STATENDAM,VANCOUVER,54.90184667,-131.1299833,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:11:18,244078000,STATENDAM,VANCOUVER,54.90237833,-131.1299983,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:11:12,244078000,STATENDAM,VANCOUVER,54.90292833,-131.130015,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:11:06,244078000,STATENDAM,VANCOUVER,54.90337833,-131.1300317,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:11:00,244078000,STATENDAM,VANCOUVER,54.90402833,-131.130065,178,179.1,19.7,0,8919245,PHSG
2008-08-22T04:10:54,244078000,STATENDAM,VANCOUVER,54.90456167,-131.1300833,178,179.1,19.7,0,8919245,PHSG
2008-08-22T04:10:48,244078000,STATENDAM,VANCOUVER,54.90511167,-131.1301,178,179.1,19.7,0,8919245,PHSG
2008-08-22T04:10:36,244078000,STATENDAM,VANCOUVER,54.90621167,-131.1301317,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:10:30,244078000,STATENDAM,VANCOUVER,54.90674667,-131.1301483,179,179.0,19.7,0,8919245,PHSG
2008-08-22T04:10:24,244078000,STATENDAM,VANCOUVER,54.907295,-131.1301483,179,179.0,19.7,0,8919245,PHSG
2008-08-22T04:10:18,244078000,STATENDAM,VANCOUVER,54.907845,-131.130165,178,179.0,19.7,0,8919245,PHSG
2008-08-22T04:10:12,244078000,STATENDAM,VANCOUVER,54.908395,-131.130165,178,179.1,19.7,0,8919245,PHSG
2008-08-22T04:10:06,244078000,STATENDAM,VANCOUVER,54.908845,-131.1301833,178,179.1,19.7,0,8919245,PHSG
2008-08-22T04:10:00,244078000,STATENDAM,VANCOUVER,54.90947833,-131.1302,178,179.3,19.7,0,8919245,PHSG
2008-08-22T04:09:54,244078000,STATENDAM,VANCOUVER,54.91002833,-131.1302333,178,179.4,19.7,0,8919245,PHSG
2008-08-22T04:09:48,244078000,STATENDAM,VANCOUVER,54.91047833,-131.13025,178,179.5,19.7,0,8919245,PHSG
2008-08-22T04:09:41,244078000,STATENDAM,VANCOUVER,54.91111167,-131.1302667,178,179.7,19.7,0,8919245,PHSG
2008-08-22T04:09:36,244078000,STATENDAM,VANCOUVER,54.91157833,-131.1302667,178,179.9,19.7,0,8919245,PHSG
2008-08-22T04:09:30,244078000,STATENDAM,VANCOUVER,54.91221167,-131.1302833,178,180.1,19.7,0,8919245,PHSG
2008-08-22T04:09:24,244078000,STATENDAM,VANCOUVER,54.912745,-131.1303,178,180.4,19.7,0,8919245,PHSG
2008-08-22T04:09:18,244078000,STATENDAM,VANCOUVER,54.913295,-131.1303333,178,180.6,19.7,0,8919245,PHSG
2008-08-22T04:09:12,244078000,STATENDAM,VANCOUVER,54.913845,-131.13035,178,180.8,19.7,0,8919245,PHSG
2008-08-22T04:09:06,244078000,STATENDAM,VANCOUVER,54.91437833,-131.13035,179,180.9,19.7,0,8919245,PHSG
2008-08-22T04:09:00,244078000,STATENDAM,VANCOUVER,54.91493,-131.1303683,179,181.0,19.7,0,8919245,PHSG
2008-08-22T04:08:54,244078000,STATENDAM,VANCOUVER,54.91547833,-131.1303683,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:08:48,244078000,STATENDAM,VANCOUVER,54.91602833,-131.13035,180,181.1,19.7,0,8919245,PHSG
2008-08-22T04:08:42,244078000,STATENDAM,VANCOUVER,54.91656167,-131.130335,180,181.1,19.7,0,8919245,PHSG
2008-08-22T04:08:36,244078000,STATENDAM,VANCOUVER,54.91711167,-131.130335,180,181.1,19.7,0,8919245,PHSG
2008-08-22T04:08:30,244078000,STATENDAM,VANCOUVER,54.91766167,-131.1303183,180,181.1,19.7,0,8919245,PHSG
2008-08-22T04:08:23,244078000,STATENDAM,VANCOUVER,54.91821167,-131.1303,180,181.1,19.7,0,8919245,PHSG
2008-08-22T04:08:18,244078000,STATENDAM,VANCOUVER,54.918745,-131.130285,180,181.1,19.7,0,8919245,PHSG
2008-08-22T04:08:12,244078000,STATENDAM,VANCOUVER,54.919295,-131.1302683,181,181.0,19.6,0,8919245,PHSG
2008-08-22T04:08:06,244078000,STATENDAM,VANCOUVER,54.919845,-131.1302517,181,180.9,19.6,0,8919245,PHSG
2008-08-22T04:07:48,244078000,STATENDAM,VANCOUVER,54.92146167,-131.1301667,181,180.7,19.6,0,8919245,PHSG
2008-08-22T04:07:42,244078000,STATENDAM,VANCOUVER,54.92191167,-131.130135,181,180.7,19.6,0,8919245,PHSG
2008-08-22T04:07:36,244078000,STATENDAM,VANCOUVER,54.922545,-131.1301183,180,180.7,19.6,0,8919245,PHSG
2008-08-22T04:07:11,244078000,STATENDAM,VANCOUVER,54.924745,-131.1300833,180,180.6,19.6,0,8919245,PHSG
2008-08-22T04:07:06,244078000,STATENDAM,VANCOUVER,54.925195,-131.130085,180,180.6,19.6,0,8919245,PHSG
2008-08-22T04:07:00,244078000,STATENDAM,VANCOUVER,54.92582833,-131.1300667,180,180.6,19.6,0,8919245,PHSG
2008-08-22T04:06:54,244078000,STATENDAM,VANCOUVER,54.92637833,-131.1300667,180,180.7,19.6,0,8919245,PHSG
2008-08-22T04:06:48,244078000,STATENDAM,VANCOUVER,54.92692833,-131.1300517,180,180.7,19.6,0,8919245,PHSG
2008-08-22T04:06:42,244078000,STATENDAM,VANCOUVER,54.92747833,-131.1300333,180,180.7,19.6,0,8919245,PHSG
2008-08-22T04:06:36,244078000,STATENDAM,VANCOUVER,54.92801167,-131.130035,180,180.8,19.6,0,8919245,PHSG
2008-08-22T04:06:23,244078000,STATENDAM,VANCOUVER,54.929195,-131.1300167,179,180.9,19.7,0,8919245,PHSG
2008-08-22T04:06:17,244078000,STATENDAM,VANCOUVER,54.929645,-131.1300167,179,181.0,19.7,0,8919245,PHSG
2008-08-22T04:06:14,244078000,STATENDAM,VANCOUVER,54.930745,-131.1300017,0,0.0,0.0,0,8919245,PHSG
2008-08-22T04:06:06,244078000,STATENDAM,VANCOUVER,54.930745,-131.1300017,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:06:00,244078000,STATENDAM,VANCOUVER,54.93127833,-131.129985,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:05:53,244078000,STATENDAM,VANCOUVER,54.93191167,-131.1299667,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:05:48,244078000,STATENDAM,VANCOUVER,54.93237833,-131.12995,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:05:42,244078000,STATENDAM,VANCOUVER,54.93282333,-131.129935,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:05:36,244078000,STATENDAM,VANCOUVER,54.93335667,-131.1299167,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:05:30,244078000,STATENDAM,VANCOUVER,54.93399,-131.1299,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:05:23,244078000,STATENDAM,VANCOUVER,54.93454,-131.1298833,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:05:17,244078000,STATENDAM,VANCOUVER,54.935095,-131.129885,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:05:11,244078000,STATENDAM,VANCOUVER,54.93564,-131.1298683,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:04:53,244078000,STATENDAM,VANCOUVER,54.93727333,-131.1298017,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:04:48,244078000,STATENDAM,VANCOUVER,54.93772333,-131.1298017,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:04:42,244078000,STATENDAM,VANCOUVER,54.93827333,-131.129785,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:04:36,244078000,STATENDAM,VANCOUVER,54.93882167,-131.1297833,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:04:30,244078000,STATENDAM,VANCOUVER,54.939455,-131.1297683,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:04:23,244078000,STATENDAM,VANCOUVER,54.940105,-131.1297517,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:04:17,244078000,STATENDAM,VANCOUVER,54.94063833,-131.129735,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:04:06,244078000,STATENDAM,VANCOUVER,54.94163833,-131.1297017,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:04:00,244078000,STATENDAM,VANCOUVER,54.94218833,-131.129685,180,181.0,19.7,0,8919245,PHSG
2008-08-22T04:03:53,244078000,STATENDAM,VANCOUVER,54.94283833,-131.1296683,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:03:47,244078000,STATENDAM,VANCOUVER,54.94328833,-131.1296517,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:03:42,244078000,STATENDAM,VANCOUVER,54.94383833,-131.129635,180,180.8,19.7,0,8919245,PHSG
2008-08-22T04:03:36,244078000,STATENDAM,VANCOUVER,54.94437167,-131.1296167,181,180.8,19.7,0,8919245,PHSG
2008-08-22T04:03:30,244078000,STATENDAM,VANCOUVER,54.94483833,-131.1296017,181,180.7,19.7,0,8919245,PHSG
2008-08-22T04:03:24,244078000,STATENDAM,VANCOUVER,54.94547167,-131.1295683,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:03:11,244078000,STATENDAM,VANCOUVER,54.94657167,-131.129535,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:03:06,244078000,STATENDAM,VANCOUVER,54.947105,-131.1295333,180,180.6,19.7,0,8919245,PHSG
2008-08-22T04:03:00,244078000,STATENDAM,VANCOUVER,54.94757167,-131.1295167,180,180.6,19.7,0,8919245,PHSG
2008-08-22T04:02:47,244078000,STATENDAM,VANCOUVER,54.948755,-131.129485,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:02:42,244078000,STATENDAM,VANCOUVER,54.949205,-131.1294833,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:02:36,244078000,STATENDAM,VANCOUVER,54.94983833,-131.1294667,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:02:30,244078000,STATENDAM,VANCOUVER,54.950305,-131.1294683,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:02:24,244078000,STATENDAM,VANCOUVER,54.95083833,-131.1294667,180,180.8,19.7,0,8919245,PHSG
2008-08-22T04:02:17,244078000,STATENDAM,VANCOUVER,54.95148833,-131.1294517,180,180.8,19.7,0,8919245,PHSG
2008-08-22T04:02:11,244078000,STATENDAM,VANCOUVER,54.95202167,-131.129435,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:02:06,244078000,STATENDAM,VANCOUVER,54.95248833,-131.1294333,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:02:00,244078000,STATENDAM,VANCOUVER,54.95312167,-131.1294167,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:01:53,244078000,STATENDAM,VANCOUVER,54.953755,-131.1294017,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:01:47,244078000,STATENDAM,VANCOUVER,54.954305,-131.129385,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:01:42,244078000,STATENDAM,VANCOUVER,54.954755,-131.1293683,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:01:36,244078000,STATENDAM,VANCOUVER,54.955305,-131.12935,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:01:30,244078000,STATENDAM,VANCOUVER,54.955855,-131.129335,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:01:24,244078000,STATENDAM,VANCOUVER,54.956405,-131.129335,180,180.8,19.7,0,8919245,PHSG
2008-08-22T04:01:11,244078000,STATENDAM,VANCOUVER,54.95748833,-131.1293183,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:01:06,244078000,STATENDAM,VANCOUVER,54.95803833,-131.1293167,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:00:53,244078000,STATENDAM,VANCOUVER,54.95912167,-131.1293017,180,180.9,19.7,0,8919245,PHSG
2008-08-22T04:00:47,244078000,STATENDAM,VANCOUVER,54.95967167,-131.129285,180,180.8,19.7,0,8919245,PHSG
2008-08-22T04:00:42,244078000,STATENDAM,VANCOUVER,54.96022167,-131.1292683,181,180.8,19.7,0,8919245,PHSG
2008-08-22T04:00:36,244078000,STATENDAM,VANCOUVER,54.96077167,-131.1292517,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:00:30,244078000,STATENDAM,VANCOUVER,54.96122167,-131.1292333,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:00:24,244078000,STATENDAM,VANCOUVER,54.961755,-131.1292167,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:00:17,244078000,STATENDAM,VANCOUVER,54.962405,-131.1292017,180,180.7,19.7,0,8919245,PHSG
2008-08-22T04:00:11,244078000,STATENDAM,VANCOUVER,54.96293833,-131.1291833,180,180.6,19.7,0,8919245,PHSG
