bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T12:16:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.156045,-135.3123167,335,335.9,12.0,0,9228186,ZCDG7
2008-06-18T12:15:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15555167,-135.3119,335,336.4,11.9,0,9228186,ZCDG7
2008-06-18T12:15:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15504333,-135.3114683,335,336.4,11.9,0,9228186,ZCDG7
2008-06-18T12:15:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15443833,-135.3109583,336,336.9,11.9,0,9228186,ZCDG7
2008-06-18T12:15:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15394,-135.3105367,336,336.9,11.9,0,9228186,ZCDG7
2008-06-18T12:15:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15353667,-135.3101983,336,336.9,11.9,0,9228186,ZCDG7
2008-06-18T12:15:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15298333,-135.3097267,336,336.4,11.9,0,9228186,ZCDG7
2008-06-18T12:14:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15253,-135.3093383,336,336.9,11.9,0,9228186,ZCDG7
2008-06-18T12:14:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15202333,-135.3089067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T12:14:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15202333,-135.3089067,335,335.4,11.9,0,9228186,ZCDG7
2008-06-18T12:14:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15147833,-135.3084317,335,335.4,11.9,0,9228186,ZCDG7
2008-06-18T12:14:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15097167,-135.3079967,335,335.4,11.9,0,9228186,ZCDG7
2008-06-18T12:14:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15052,-135.3076,335,335.4,11.9,0,9228186,ZCDG7
2008-06-18T12:13:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14952167,-135.3067267,336,336.4,11.9,0,9228186,ZCDG7
2008-06-18T12:13:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14896667,-135.3062433,336,336.4,11.9,0,9228186,ZCDG7
2008-06-18T12:13:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14846833,-135.3058117,336,336.4,12.0,0,9228186,ZCDG7
2008-06-18T12:13:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14796667,-135.305375,336,336.9,11.9,0,9228186,ZCDG7
2008-06-18T12:13:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14751167,-135.30499,336,336.9,11.9,0,9228186,ZCDG7
2008-06-18T12:13:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14695667,-135.304525,335,335.9,12.0,0,9228186,ZCDG7
2008-06-18T12:12:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14645,-135.3040933,335,336.9,12.0,0,9228186,ZCDG7
2008-06-18T12:12:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14593667,-135.3036683,335,336.9,12.0,0,9228186,ZCDG7
2008-06-18T12:12:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14543667,-135.30324,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:12:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14487167,-135.3027933,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:12:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14441333,-135.3024167,335,337.8,12.0,0,9228186,ZCDG7
2008-06-18T12:12:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.143895,-135.3020083,335,337.8,12.0,0,9228186,ZCDG7
2008-06-18T12:11:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14344167,-135.3016417,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:11:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14293167,-135.3012333,335,337.8,12.0,0,9228186,ZCDG7
2008-06-18T12:11:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14236833,-135.3007883,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:11:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14185167,-135.30037,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:11:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.141345,-135.2999667,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:10:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14036833,-135.2991833,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:10:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13980333,-135.2987367,335,336.9,12.0,0,9228186,ZCDG7
2008-06-18T12:10:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13929667,-135.2983233,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:10:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13883833,-135.297955,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:10:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13831667,-135.2975417,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:10:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13770167,-135.2970417,335,337.3,12.0,0,9228186,ZCDG7
2008-06-18T12:09:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13724167,-135.29667,335,336.9,12.0,0,9228186,ZCDG7
2008-06-18T12:09:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13673,-135.2962483,335,336.9,12.0,0,9228186,ZCDG7
2008-06-18T12:09:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13617167,-135.2957917,335,336.9,12.0,0,9228186,ZCDG7
2008-06-18T12:09:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13570333,-135.29541,335,336.9,12.0,0,9228186,ZCDG7
2008-06-18T12:09:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13473667,-135.2946117,335,336.8,12.1,0,9228186,ZCDG7
2008-06-18T12:08:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13422333,-135.29419,335,336.9,12.0,0,9228186,ZCDG7
2008-06-18T12:08:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.133655,-135.2937117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T12:08:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.133655,-135.2937117,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:08:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13315,-135.2932883,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:08:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.132635,-135.2928533,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:08:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13212667,-135.2924267,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:08:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.131615,-135.2919983,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:07:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.131055,-135.2915283,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:07:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.130545,-135.2910933,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:07:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13013667,-135.29075,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:07:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12958,-135.29027,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:07:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12906833,-135.28983,334,335.8,12.1,0,9228186,ZCDG7
2008-06-18T12:07:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12856167,-135.2893933,334,335.4,12.1,0,9228186,ZCDG7
2008-06-18T12:06:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.128,-135.2888967,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:06:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.127485,-135.2884517,335,335.9,12.1,0,9228186,ZCDG7
2008-06-18T12:06:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.127035,-135.288055,335,336.4,12.1,0,9228186,ZCDG7
2008-06-18T12:06:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12646833,-135.2875617,335,335.9,12.1,0,9228186,ZCDG7
2008-06-18T12:06:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12601167,-135.2871567,335,335.9,12.1,0,9228186,ZCDG7
2008-06-18T12:06:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12544667,-135.2866583,335,335.9,12.2,0,9228186,ZCDG7
2008-06-18T12:05:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12489,-135.2861783,335,335.4,12.2,0,9228186,ZCDG7
2008-06-18T12:05:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12437833,-135.2857233,335,335.9,12.2,0,9228186,ZCDG7
2008-06-18T12:05:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12396833,-135.2853733,334,334.9,12.2,0,9228186,ZCDG7
2008-06-18T12:05:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12340667,-135.284865,334,334.9,12.2,0,9228186,ZCDG7
2008-06-18T12:05:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12295167,-135.2844567,334,334.9,12.2,0,9228186,ZCDG7
2008-06-18T12:05:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12238833,-135.2839483,334,334.9,12.2,0,9228186,ZCDG7
2008-06-18T12:04:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12188,-135.2834917,334,335.4,12.2,0,9228186,ZCDG7
2008-06-18T12:04:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12131667,-135.2829933,334,334.9,12.2,0,9228186,ZCDG7
2008-06-18T12:04:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12085667,-135.2825783,334,335.8,12.2,0,9228186,ZCDG7
2008-06-18T12:04:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12029,-135.282095,334,335.4,12.2,0,9228186,ZCDG7
2008-06-18T12:04:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11988,-135.2817317,334,335.8,12.2,0,9228186,ZCDG7
2008-06-18T12:04:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11931,-135.2812433,334,335.3,12.3,0,9228186,ZCDG7
2008-06-18T12:03:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11823,-135.2803017,335,336.8,12.3,0,9228186,ZCDG7
2008-06-18T12:03:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11781667,-135.2799433,335,336.8,12.3,0,9228186,ZCDG7
2008-06-18T12:03:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11719333,-135.2794167,334,335.8,12.3,0,9228186,ZCDG7
2008-06-18T12:03:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11673,-135.2790217,334,335.8,12.3,0,9228186,ZCDG7
2008-06-18T12:03:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11615833,-135.2785383,334,336.3,12.3,0,9228186,ZCDG7
2008-06-18T12:02:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11563833,-135.278095,334,336.3,12.3,0,9228186,ZCDG7
2008-06-18T12:02:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.115115,-135.2776533,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T12:02:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.115115,-135.2776533,334,336.3,12.3,0,9228186,ZCDG7
2008-06-18T12:02:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11469667,-135.2772983,334,336.3,12.3,0,9228186,ZCDG7
2008-06-18T12:02:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11407667,-135.2767733,334,336.3,12.3,0,9228186,ZCDG7
2008-06-18T12:02:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11355333,-135.2763367,334,336.3,12.3,0,9228186,ZCDG7
2008-06-18T12:02:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11303,-135.2758967,334,336.3,12.4,0,9228186,ZCDG7
2008-06-18T12:01:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11256167,-135.2755117,335,337.7,12.3,0,9228186,ZCDG7
2008-06-18T12:01:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.111985,-135.275035,335,337.3,12.3,0,9228186,ZCDG7
2008-06-18T12:01:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.111515,-135.2746467,335,337.3,12.3,0,9228186,ZCDG7
2008-06-18T12:01:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11094,-135.2741767,335,337.3,12.3,0,9228186,ZCDG7
2008-06-18T12:01:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11042167,-135.2737483,334,336.7,12.3,0,9228186,ZCDG7
2008-06-18T12:01:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10989667,-135.2733167,334,336.7,12.3,0,9228186,ZCDG7
2008-06-18T12:00:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10947833,-135.2729733,334,336.3,12.3,0,9228186,ZCDG7
2008-06-18T12:00:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1088,-135.2724083,334,336.7,12.3,0,9228186,ZCDG7
2008-06-18T12:00:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.108385,-135.2720683,334,337.2,12.3,0,9228186,ZCDG7
2008-06-18T12:00:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10780333,-135.2715967,334,337.2,12.3,0,9228186,ZCDG7
2008-06-18T12:00:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.107235,-135.271135,334,337.7,12.3,0,9228186,ZCDG7
2008-06-18T12:00:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.106815,-135.2707983,334,337.2,12.3,0,9228186,ZCDG7
2008-06-18T11:59:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10629,-135.2703667,334,337.6,12.4,0,9228186,ZCDG7
2008-06-18T11:59:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10465833,-135.2690633,334,337.7,12.3,0,9228186,ZCDG7
2008-06-18T11:59:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.104085,-135.2686033,334,337.2,12.3,0,9228186,ZCDG7
2008-06-18T11:59:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10361167,-135.2682183,334,337.7,12.3,0,9228186,ZCDG7
2008-06-18T11:58:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10314333,-135.2678467,335,338.2,12.3,0,9228186,ZCDG7
2008-06-18T11:58:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10256,-135.2673833,335,338.2,12.3,0,9228186,ZCDG7
2008-06-18T11:58:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10209,-135.26702,335,338.2,12.4,0,9228186,ZCDG7
2008-06-18T11:58:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.101505,-135.2665667,335,338.2,12.3,0,9228186,ZCDG7
2008-06-18T11:58:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10098,-135.2661633,335,338.2,12.3,0,9228186,ZCDG7
2008-06-18T11:58:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10044833,-135.2657483,335,338.2,12.3,0,9228186,ZCDG7
2008-06-18T11:57:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09997667,-135.265385,335,338.2,12.3,0,9228186,ZCDG7
2008-06-18T11:57:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09939167,-135.26493,335,338.2,12.3,0,9228186,ZCDG7
2008-06-18T11:57:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09886833,-135.2645233,335,338.2,12.3,0,9228186,ZCDG7
2008-06-18T11:57:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.098335,-135.26411,335,337.7,12.3,0,9228186,ZCDG7
2008-06-18T11:57:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09776333,-135.2636617,335,338.2,12.3,0,9228186,ZCDG7
2008-06-18T11:57:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.097285,-135.2632933,335,337.7,12.3,0,9228186,ZCDG7
2008-06-18T11:56:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09682,-135.262925,335,337.7,12.3,0,9228186,ZCDG7
2008-06-18T11:56:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09623833,-135.26247,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T11:56:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09623833,-135.26247,335,337.8,12.2,0,9228186,ZCDG7
2008-06-18T11:56:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09572,-135.2620567,335,337.3,12.2,0,9228186,ZCDG7
2008-06-18T11:56:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09514667,-135.2616017,335,337.3,12.2,0,9228186,ZCDG7
2008-06-18T11:56:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09462333,-135.2611883,335,337.3,12.2,0,9228186,ZCDG7
2008-06-18T11:56:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09414833,-135.26081,335,337.3,12.2,0,9228186,ZCDG7
2008-06-18T11:55:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.093685,-135.2604383,335,337.3,12.2,0,9228186,ZCDG7
2008-06-18T11:55:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09311,-135.2599717,335,337.3,12.2,0,9228186,ZCDG7
2008-06-18T11:55:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.092595,-135.25955,335,336.8,12.2,0,9228186,ZCDG7
2008-06-18T11:55:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09212833,-135.2591683,335,336.8,12.2,0,9228186,ZCDG7
2008-06-18T11:55:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09145,-135.25861,335,336.8,12.2,0,9228186,ZCDG7
2008-06-18T11:55:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09098667,-135.25823,335,336.8,12.2,0,9228186,ZCDG7
2008-06-18T11:54:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09052167,-135.2578433,335,337.3,12.2,0,9228186,ZCDG7
2008-06-18T11:54:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08897,-135.25656,335,336.8,12.2,0,9228186,ZCDG7
2008-06-18T11:54:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08841,-135.256085,335,336.8,12.1,0,9228186,ZCDG7
2008-06-18T11:54:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08794167,-135.2556967,335,336.8,12.1,0,9228186,ZCDG7
2008-06-18T11:53:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08733333,-135.2551917,335,336.8,12.1,0,9228186,ZCDG7
2008-06-18T11:53:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08687,-135.254805,335,336.8,12.1,0,9228186,ZCDG7
2008-06-18T11:53:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08630667,-135.254335,335,336.8,12.1,0,9228186,ZCDG7
2008-06-18T11:53:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08589333,-135.2539983,335,337.3,12.1,0,9228186,ZCDG7
2008-06-18T11:53:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08527667,-135.2535,335,337.3,12.2,0,9228186,ZCDG7
2008-06-18T11:53:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.084865,-135.2531617,335,337.3,12.1,0,9228186,ZCDG7
2008-06-18T11:52:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08429833,-135.2527033,335,337.3,12.1,0,9228186,ZCDG7
2008-06-18T11:52:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.083775,-135.2522883,336,338.8,12.1,0,9228186,ZCDG7
2008-06-18T11:52:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08321,-135.2518467,336,338.8,12.1,0,9228186,ZCDG7
2008-06-18T11:52:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08279667,-135.25153,336,338.3,12.1,0,9228186,ZCDG7
2008-06-18T11:52:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08217333,-135.251055,336,338.8,12.0,0,9228186,ZCDG7
2008-06-18T11:52:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08175833,-135.2507467,337,339.8,12.1,0,9228186,ZCDG7
2008-06-18T11:51:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08118333,-135.2503283,338,340.8,12.1,0,9228186,ZCDG7
2008-06-18T11:51:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08012833,-135.2496017,339,341.8,12.1,0,9228186,ZCDG7
2008-06-18T11:51:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07965,-135.24929,340,342.8,12.1,0,9228186,ZCDG7
2008-06-18T11:51:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07901167,-135.24889,341,343.8,12.2,0,9228186,ZCDG7
2008-06-18T11:51:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07852333,-135.24861,342,344.3,12.2,0,9228186,ZCDG7
2008-06-18T11:50:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.077935,-135.248275,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T11:50:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.077935,-135.248275,342,344.3,12.2,0,9228186,ZCDG7
2008-06-18T11:50:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07744333,-135.2480133,343,345.3,12.2,0,9228186,ZCDG7
2008-06-18T11:50:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07684667,-135.2477067,344,346.3,12.2,0,9228186,ZCDG7
2008-06-18T11:50:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07641333,-135.24749,344,346.3,12.2,0,9228186,ZCDG7
2008-06-18T11:50:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07581167,-135.2472033,345,346.8,12.2,0,9228186,ZCDG7
2008-06-18T11:50:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07531833,-135.2469733,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:49:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.074715,-135.2467017,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:49:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07410833,-135.2464333,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:49:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07355833,-135.2461967,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:49:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07305667,-135.245975,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:49:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07251167,-135.2457367,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:49:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07195667,-135.2454933,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:48:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.070855,-135.2450083,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:48:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.070255,-135.2447483,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:48:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06981833,-135.244555,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:48:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06915833,-135.24427,345,346.8,12.2,0,9228186,ZCDG7
2008-06-18T11:48:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06865667,-135.24405,345,347.3,12.2,0,9228186,ZCDG7
2008-06-18T11:47:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06755833,-135.243565,345,346.8,12.2,0,9228186,ZCDG7
2008-06-18T11:47:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06702,-135.2433217,345,347.3,12.3,0,9228186,ZCDG7
2008-06-18T11:47:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06646333,-135.2430733,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:47:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06591833,-135.24282,345,347.3,12.3,0,9228186,ZCDG7
2008-06-18T11:47:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06536333,-135.2425667,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:46:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06482,-135.2423167,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:46:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06421167,-135.2420367,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:46:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.063715,-135.2418133,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:46:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06316333,-135.2415633,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:46:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06261167,-135.24131,345,346.3,12.3,0,9228186,ZCDG7
2008-06-18T11:45:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06156333,-135.2408367,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:45:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06095667,-135.240565,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:45:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06034833,-135.240295,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:45:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05985,-135.24007,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:44:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05819167,-135.2393267,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:44:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05764333,-135.2390817,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T11:44:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05764333,-135.2390817,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:44:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05709,-135.23883,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:44:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.056535,-135.238585,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:44:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05592833,-135.23831,345,346.8,12.3,0,9228186,ZCDG7
2008-06-18T11:44:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05531833,-135.2380367,345,346.8,12.3,0,9228186,ZCDG7
